"0" 0.408979591836735 0.676734693877551 0.648979591836735 0.506938775510204 0.457959183673469 0.518367346938776 0.39265306122449 0.506938775510204 0.363265306122449 0.461224489795918 0.516734693877551 0.39265306122449 0.595102040816327 0.343673469387755 0.343673469387755 0.583673469387755 0.418775510204082 0.343673469387755 0.609795918367347 0.343673469387755
"1" 0.493877551020408 0.595102040816327 0.627755102040816 0.652244897959184 0.634285714285714 0.655510204081633 0.412244897959184 0.343673469387755 0.461224489795918 0.485714285714286 0.343673469387755 0.464489795918367 0.461224489795918 0.435102040816327 0.343673469387755 0.343673469387755 0.593469387755102 0.376326530612245 0.391020408163265 0.523265306122449
"2" 0.510204081632653 0.616326530612245 0.596734693877551 0.510204081632653 0.64734693877551 0.343673469387755 0.583673469387755 0.58530612244898 0.343673469387755 0.64734693877551 0.588571428571429 0.63265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.529795918367347 0.506938775510204 0.314285714285714
"3" 0.500408163265306 0.448163265306122 0.415510204081633 0.626122448979592 0.648979591836735 0.529795918367347 0.6 0.557551020408163 0.578775510204082 0.376326530612245 0.376326530612245 0.376326530612245 0.39265306122449 0.343673469387755 0.343673469387755 0.39265306122449 0.619591836734694 0.500408163265306 0.39265306122449 0.391020408163265
"4" 0.448163265306122 0.506938775510204 0.497142857142857 0.506938775510204 0.435102040816327 0.39265306122449 0.61469387755102 0.61469387755102 0.52 0.376326530612245 0.626122448979592 0.376326530612245 0.39265306122449 0.497142857142857 0.603265306122449 0.391020408163265 0.588571428571429 0.634285714285714 0.526530612244898 0.624489795918367
"5" 0.639183673469388 0.621224489795918 0.706122448979592 0.640816326530612 0.696326530612245 0.63265306122449 0.526530612244898 0.497142857142857 0.480816326530612 0.639183673469388 0.376326530612245 0.657142857142857 0.376326530612245 0.376326530612245 0.412244897959184 0.477551020408163 0.412244897959184 0.568979591836735 0.39265306122449 0.412244897959184
"6" 0.503673469387755 0.608163265306122 0.683265306122449 0.648979591836735 0.648979591836735 0.52 0.444897959183673 0.500408163265306 0.474285714285714 0.467755102040816 0.542857142857143 0.668571428571429 0.376326530612245 0.660408163265306 0.412244897959184 0.39265306122449 0.39265306122449 0.391020408163265 0.572244897959184 0.391020408163265
"7" 0.572244897959184 0.675102040816327 0.684897959183673 0.657142857142857 0.506938775510204 0.588571428571429 0.510204081632653 0.48734693877551 0.438367346938775 0.657142857142857 0.337142857142857 0.386122448979592 0.418775510204082 0.444897959183673 0.572244897959184 0.412244897959184 0.412244897959184 0.652244897959184 0.412244897959184 0.413877551020408
"8" 0.691428571428571 0.562448979591837 0.526530612244898 0.493877551020408 0.66530612244898 0.588571428571429 0.337142857142857 0.337142857142857 0.609795918367347 0.39265306122449 0.39265306122449 0.578775510204082 0.559183673469388 0.497142857142857 0.648979591836735 0.598367346938775 0.524897959183673 0.412244897959184 0.412244897959184 0.513469387755102
"9" 0.613061224489796 0.526530612244898 0.655510204081633 0.617959183673469 0.373061224489796 0.477551020408163 0.500408163265306 0.586938775510204 0.337142857142857 0.337142857142857 0.412244897959184 0.39265306122449 0.386122448979592 0.412244897959184 0.635918367346939 0.52 0.568979591836735 0.580408163265306 0.412244897959184 0.635918367346939
"10" 0.66530612244898 0.493877551020408 0.506938775510204 0.513469387755102 0.52 0.595102040816327 0.510204081632653 0.63265306122449 0.536326530612245 0.542857142857143 0.537959183673469 0.55265306122449 0.568979591836735 0.570612244897959 0.493877551020408 0.510204081632653 0.575510204081633 0.412244897959184 0.559183673469388 0.412244897959184
