"0" 0.689795918367347 0.675102040816327 0.683265306122449 0.709387755102041 0.412244897959184 0.622857142857143 0.640816326530612 0.497142857142857 0.510204081632653 0.513469387755102 0.363265306122449 0.593469387755102 0.536326530612245 0.363265306122449 0.363265306122449 0.363265306122449 0.565714285714286 0.63265306122449 0.343673469387755 0.639183673469388
"1" 0.461224489795918 0.635918367346939 0.52 0.63265306122449 0.699591836734694 0.645714285714286 0.457959183673469 0.497142857142857 0.510204081632653 0.444897959183673 0.422040816326531 0.513469387755102 0.314285714285714 0.629387755102041 0.493877551020408 0.500408163265306 0.480816326530612 0.493877551020408 0.386122448979592 0.314285714285714
"2" 0.506938775510204 0.683265306122449 0.577142857142857 0.590204081632653 0.635918367346939 0.474285714285714 0.436734693877551 0.640816326530612 0.435102040816327 0.438367346938775 0.376326530612245 0.441632653061225 0.39265306122449 0.438367346938775 0.337142857142857 0.337142857142857 0.609795918367347 0.670204081632653 0.506938775510204 0.314285714285714
"3" 0.63265306122449 0.689795918367347 0.467755102040816 0.670204081632653 0.539591836734694 0.484081632653061 0.631020408163265 0.485714285714286 0.626122448979592 0.572244897959184 0.412244897959184 0.50530612244898 0.663673469387755 0.363265306122449 0.399183673469388 0.412244897959184 0.508571428571429 0.490612244897959 0.502040816326531 0.542857142857143
"4" 0.68 0.675102040816327 0.480816326530612 0.644081632653061 0.506938775510204 0.363265306122449 0.363265306122449 0.343673469387755 0.373061224489796 0.363265306122449 0.363265306122449 0.503673469387755 0.500408163265306 0.363265306122449 0.363265306122449 0.528163265306122 0.386122448979592 0.363265306122449 0.363265306122449 0.503673469387755
"5" 0.671836734693878 0.477551020408163 0.573877551020408 0.39265306122449 0.582040816326531 0.373061224489796 0.490612244897959 0.480816326530612 0.477551020408163 0.582040816326531 0.462857142857143 0.655510204081633 0.627755102040816 0.500408163265306 0.477551020408163 0.422040816326531 0.557551020408163 0.363265306122449 0.503673469387755 0.555918367346939
"6" 0.658775510204082 0.52 0.686530612244898 0.668571428571429 0.653877551020408 0.658775510204082 0.539591836734694 0.444897959183673 0.343673469387755 0.653877551020408 0.573877551020408 0.516734693877551 0.363265306122449 0.662040816326531 0.415510204081633 0.477551020408163 0.495510204081633 0.363265306122449 0.363265306122449 0.50530612244898
"7" 0.568979591836735 0.673469387755102 0.622857142857143 0.560816326530612 0.373061224489796 0.652244897959184 0.608163265306122 0.510204081632653 0.412244897959184 0.363265306122449 0.461224489795918 0.557551020408163 0.565714285714286 0.363265306122449 0.363265306122449 0.490612244897959 0.457959183673469 0.363265306122449 0.363265306122449 0.516734693877551
"8" 0.693061224489796 0.477551020408163 0.373061224489796 0.386122448979592 0.686530612244898 0.471020408163265 0.39265306122449 0.444897959183673 0.639183673469388 0.570612244897959 0.554285714285714 0.644081632653061 0.435102040816327 0.554285714285714 0.477551020408163 0.412244897959184 0.546122448979592 0.412244897959184 0.412244897959184 0.627755102040816
"9" 0.490612244897959 0.386122448979592 0.500408163265306 0.343673469387755 0.431836734693878 0.435102040816327 0.343673469387755 0.343673469387755 0.415510204081633 0.343673469387755 0.415510204081633 0.457959183673469 0.363265306122449 0.412244897959184 0.493877551020408 0.511836734693878 0.479183673469388 0.461224489795918 0.526530612244898 0.533061224489796
"10" 0.503673469387755 0.696326530612245 0.438367346938775 0.573877551020408 0.457959183673469 0.438367346938775 0.431836734693878 0.408979591836735 0.435102040816327 0.415510204081633 0.565714285714286 0.688163265306122 0.363265306122449 0.435102040816327 0.510204081632653 0.531428571428571 0.555918367346939 0.627755102040816 0.488979591836735 0.490612244897959
