"0" 2 3 2 2 2 8 10 2 9 7 7 3 10 2 8 2 2 8 8 6
"1" 2 7 10 10 2 7 3 10 9 3 2 2 2 2 2 2 6 3 2 2
"2" 2 9 2 10 7 2 2 2 7 2 2 2 10 3 2 3 2 2 2 4
"3" 5 3 2 9 2 10 10 10 8 2 2 10 2 9 2 6 8 2 2 2
"4" 2 9 7 3 2 2 2 4 2 2 2 2 5 3 3 2 2 2 2 2
"5" 10 10 3 8 3 7 2 5 6 2 2 8 4 2 2 8 8 2 3 5
"6" 2 2 7 6 3 6 2 5 2 2 2 2 2 3 2 2 4 3 8 2
"7" 10 10 2 10 2 6 7 5 9 2 3 2 2 2 2 2 2 2 2 7
"8" 2 5 8 2 9 2 7 10 9 9 2 9 6 2 2 2 2 2 2 2
"9" 2 10 5 2 2 2 9 2 8 9 3 2 2 3 3 3 3 6 3 2
"10" 2 2 5 6 6 10 7 10 2 2 2 2 4 2 2 3 8 9 5 4
