"0" 0.471020408163265 0.683265306122449 0.373061224489796 0.39265306122449 0.555918367346939 0.660408163265306 0.451428571428571 0.461224489795918 0.541224489795918 0.580408163265306 0.373061224489796 0.451428571428571 0.471020408163265 0.655510204081633 0.725714285714286 0.575510204081633 0.47265306122449 0.422040816326531 0.373061224489796 0.477551020408163
"1" 0.697959183673469 0.559183673469388 0.631020408163265 0.670204081632653 0.557551020408163 0.461224489795918 0.621224489795918 0.42530612244898 0.506938775510204 0.438367346938775 0.554285714285714 0.557551020408163 0.415510204081633 0.441632653061225 0.655510204081633 0.451428571428571 0.467755102040816 0.493877551020408 0.471020408163265 0.467755102040816
"2" 0.662040816326531 0.503673469387755 0.531428571428571 0.644081632653061 0.45469387755102 0.402448979591837 0.39265306122449 0.42530612244898 0.337142857142857 0.448163265306122 0.583673469387755 0.448163265306122 0.650612244897959 0.490612244897959 0.438367346938775 0.513469387755102 0.696326530612245 0.441632653061225 0.363265306122449 0.343673469387755
"3" 0.444897959183673 0.513469387755102 0.683265306122449 0.533061224489796 0.593469387755102 0.557551020408163 0.52 0.564081632653061 0.506938775510204 0.39265306122449 0.546122448979592 0.533061224489796 0.626122448979592 0.453061224489796 0.492244897959184 0.564081632653061 0.492244897959184 0.549387755102041 0.500408163265306 0.343673469387755
"4" 0.438367346938775 0.565714285714286 0.562448979591837 0.435102040816327 0.549387755102041 0.386122448979592 0.590204081632653 0.350204081632653 0.606530612244898 0.580408163265306 0.343673469387755 0.343673469387755 0.606530612244898 0.609795918367347 0.343673469387755 0.578775510204082 0.529795918367347 0.529795918367347 0.642448979591837 0.343673469387755
"5" 0.650612244897959 0.637551020408163 0.493877551020408 0.609795918367347 0.477551020408163 0.510204081632653 0.611428571428571 0.503673469387755 0.577142857142857 0.622857142857143 0.467755102040816 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.55265306122449 0.461224489795918 0.467755102040816 0.595102040816327 0.500408163265306
"6" 0.288163265306122 0.634285714285714 0.629387755102041 0.683265306122449 0.580408163265306 0.541224489795918 0.373061224489796 0.652244897959184 0.457959183673469 0.639183673469388 0.52 0.343673469387755 0.48734693877551 0.373061224489796 0.608163265306122 0.613061224489796 0.485714285714286 0.596734693877551 0.591836734693878 0.606530612244898
"7" 0.471020408163265 0.691428571428571 0.666938775510204 0.676734693877551 0.542857142857143 0.671836734693878 0.373061224489796 0.373061224489796 0.497142857142857 0.613061224489796 0.418775510204082 0.662040816326531 0.415510204081633 0.593469387755102 0.546122448979592 0.363265306122449 0.343673469387755 0.549387755102041 0.343673469387755 0.343673469387755
"8" 0.493877551020408 0.422040816326531 0.655510204081633 0.671836734693878 0.629387755102041 0.644081632653061 0.644081632653061 0.663673469387755 0.457959183673469 0.363265306122449 0.497142857142857 0.533061224489796 0.650612244897959 0.650612244897959 0.363265306122449 0.541224489795918 0.500408163265306 0.578775510204082 0.461224489795918 0.343673469387755
"9" 0.662040816326531 0.64734693877551 0.653877551020408 0.663673469387755 0.63265306122449 0.412244897959184 0.510204081632653 0.503673469387755 0.435102040816327 0.412244897959184 0.412244897959184 0.415510204081633 0.533061224489796 0.616326530612245 0.629387755102041 0.363265306122449 0.611428571428571 0.688163265306122 0.644081632653061 0.533061224489796
"10" 0.422040816326531 0.56734693877551 0.531428571428571 0.645714285714286 0.461224489795918 0.45469387755102 0.48734693877551 0.408979591836735 0.575510204081633 0.662040816326531 0.55265306122449 0.678367346938776 0.63265306122449 0.53469387755102 0.435102040816327 0.557551020408163 0.436734693877551 0.343673469387755 0.593469387755102 0.343673469387755
