"0" 0.48734693877551 0.493877551020408 0.515102040816326 0.503673469387755 0.551020408163265 0.412244897959184 0.658775510204082 0.629387755102041 0.541224489795918 0.590204081632653 0.671836734693878 0.629387755102041 0.541224489795918 0.444897959183673 0.590204081632653 0.577142857142857 0.490612244897959 0.484081632653061 0.555918367346939 0.598367346938775
"1" 0.652244897959184 0.526530612244898 0.544489795918367 0.640816326530612 0.467755102040816 0.497142857142857 0.363265306122449 0.408979591836735 0.497142857142857 0.640816326530612 0.606530612244898 0.529795918367347 0.526530612244898 0.644081632653061 0.484081632653061 0.467755102040816 0.337142857142857 0.412244897959184 0.457959183673469 0.490612244897959
"2" 0.575510204081633 0.510204081632653 0.490612244897959 0.673469387755102 0.642448979591837 0.314285714285714 0.606530612244898 0.577142857142857 0.529795918367347 0.422040816326531 0.662040816326531 0.529795918367347 0.529795918367347 0.542857142857143 0.52 0.523265306122449 0.627755102040816 0.430204081632653 0.621224489795918 0.510204081632653
"3" 0.510204081632653 0.693061224489796 0.629387755102041 0.467755102040816 0.583673469387755 0.503673469387755 0.503673469387755 0.467755102040816 0.590204081632653 0.48734693877551 0.477551020408163 0.644081632653061 0.516734693877551 0.503673469387755 0.598367346938775 0.52 0.523265306122449 0.497142857142857 0.490612244897959 0.342040816326531
"4" 0.52 0.497142857142857 0.516734693877551 0.526530612244898 0.464489795918367 0.497142857142857 0.467755102040816 0.554285714285714 0.52 0.314285714285714 0.45469387755102 0.510204081632653 0.635918367346939 0.503673469387755 0.503673469387755 0.500408163265306 0.61469387755102 0.533061224489796 0.523265306122449 0.511836734693878
"5" 0.457959183673469 0.493877551020408 0.497142857142857 0.500408163265306 0.47265306122449 0.500408163265306 0.626122448979592 0.343673469387755 0.588571428571429 0.503673469387755 0.444897959183673 0.314285714285714 0.575510204081633 0.699591836734694 0.528163265306122 0.422040816326531 0.637551020408163 0.497142857142857 0.420408163265306 0.497142857142857
"6" 0.444897959183673 0.634285714285714 0.670204081632653 0.461224489795918 0.45469387755102 0.500408163265306 0.510204081632653 0.648979591836735 0.537959183673469 0.58530612244898 0.314285714285714 0.464489795918367 0.606530612244898 0.497142857142857 0.467755102040816 0.444897959183673 0.45469387755102 0.438367346938775 0.515102040816326 0.603265306122449
"7" 0.657142857142857 0.559183673469388 0.588571428571429 0.497142857142857 0.366530612244898 0.343673469387755 0.497142857142857 0.343673469387755 0.343673469387755 0.495510204081633 0.420408163265306 0.314285714285714 0.488979591836735 0.477551020408163 0.469387755102041 0.474285714285714 0.459591836734694 0.603265306122449 0.598367346938775 0.658775510204082
"8" 0.493877551020408 0.577142857142857 0.653877551020408 0.582040816326531 0.480816326530612 0.343673469387755 0.506938775510204 0.562448979591837 0.497142857142857 0.516734693877551 0.343673469387755 0.490612244897959 0.493877551020408 0.590204081632653 0.48734693877551 0.314285714285714 0.461224489795918 0.314285714285714 0.314285714285714 0.673469387755102
"9" 0.52 0.653877551020408 0.662040816326531 0.642448979591837 0.603265306122449 0.497142857142857 0.343673469387755 0.546122448979592 0.568979591836735 0.626122448979592 0.343673469387755 0.497142857142857 0.622857142857143 0.497142857142857 0.627755102040816 0.640816326530612 0.604897959183674 0.568979591836735 0.657142857142857 0.591836734693878
"10" 0.438367346938775 0.666938775510204 0.629387755102041 0.485714285714286 0.611428571428571 0.521632653061225 0.408979591836735 0.575510204081633 0.480816326530612 0.627755102040816 0.464489795918367 0.464489795918367 0.521632653061225 0.48734693877551 0.506938775510204 0.288163265306122 0.461224489795918 0.314285714285714 0.603265306122449 0.591836734693878
