"0" 0.52 0.490612244897959 0.412244897959184 0.666938775510204 0.63265306122449 0.343673469387755 0.343673469387755 0.580408163265306 0.343673469387755 0.542857142857143 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.39265306122449 0.39265306122449 0.343673469387755 0.523265306122449
"1" 0.438367346938775 0.639183673469388 0.523265306122449 0.565714285714286 0.412244897959184 0.412244897959184 0.686530612244898 0.6 0.617959183673469 0.644081632653061 0.363265306122449 0.609795918367347 0.634285714285714 0.343673469387755 0.631020408163265 0.39265306122449 0.363265306122449 0.391020408163265 0.39265306122449 0.363265306122449
"2" 0.714285714285714 0.448163265306122 0.477551020408163 0.609795918367347 0.531428571428571 0.662040816326531 0.629387755102041 0.412244897959184 0.575510204081633 0.510204081632653 0.631020408163265 0.660408163265306 0.52 0.56734693877551 0.343673469387755 0.613061224489796 0.363265306122449 0.343673469387755 0.39265306122449 0.343673469387755
"3" 0.691428571428571 0.415510204081633 0.497142857142857 0.457959183673469 0.613061224489796 0.412244897959184 0.640816326530612 0.435102040816327 0.542857142857143 0.503673469387755 0.539591836734694 0.580408163265306 0.604897959183674 0.621224489795918 0.391020408163265 0.549387755102041 0.601632653061224 0.343673469387755 0.39265306122449 0.363265306122449
"4" 0.500408163265306 0.48734693877551 0.639183673469388 0.500408163265306 0.506938775510204 0.572244897959184 0.412244897959184 0.526530612244898 0.48734693877551 0.565714285714286 0.565714285714286 0.560816326530612 0.547755102040816 0.601632653061224 0.577142857142857 0.391020408163265 0.693061224489796 0.510204081632653 0.513469387755102 0.343673469387755
"5" 0.503673469387755 0.668571428571429 0.609795918367347 0.461224489795918 0.64734693877551 0.343673469387755 0.593469387755102 0.343673469387755 0.343673469387755 0.619591836734694 0.422040816326531 0.412244897959184 0.412244897959184 0.444897959183673 0.572244897959184 0.524897959183673 0.412244897959184 0.539591836734694 0.343673469387755 0.652244897959184
"6" 0.464489795918367 0.497142857142857 0.503673469387755 0.490612244897959 0.629387755102041 0.586938775510204 0.606530612244898 0.546122448979592 0.343673469387755 0.444897959183673 0.565714285714286 0.457959183673469 0.415510204081633 0.415510204081633 0.61469387755102 0.562448979591837 0.611428571428571 0.53469387755102 0.549387755102041 0.343673469387755
"7" 0.493877551020408 0.608163265306122 0.575510204081633 0.493877551020408 0.484081632653061 0.343673469387755 0.639183673469388 0.622857142857143 0.343673469387755 0.662040816326531 0.423673469387755 0.363265306122449 0.457959183673469 0.343673469387755 0.435102040816327 0.343673469387755 0.461224489795918 0.559183673469388 0.343673469387755 0.526530612244898
"8" 0.516734693877551 0.493877551020408 0.650612244897959 0.441632653061225 0.402448979591837 0.42530612244898 0.441632653061225 0.500408163265306 0.343673469387755 0.363265306122449 0.412244897959184 0.412244897959184 0.415510204081633 0.412244897959184 0.363265306122449 0.513469387755102 0.666938775510204 0.493877551020408 0.506938775510204 0.412244897959184
"9" 0.467755102040816 0.663673469387755 0.650612244897959 0.639183673469388 0.493877551020408 0.666938775510204 0.337142857142857 0.671836734693878 0.523265306122449 0.412244897959184 0.484081632653061 0.542857142857143 0.55265306122449 0.537959183673469 0.363265306122449 0.595102040816327 0.670204081632653 0.621224489795918 0.506938775510204 0.503673469387755
"10" 0.68 0.549387755102041 0.568979591836735 0.448163265306122 0.493877551020408 0.428571428571429 0.564081632653061 0.444897959183673 0.444897959183673 0.448163265306122 0.444897959183673 0.500408163265306 0.564081632653061 0.639183673469388 0.528163265306122 0.480816326530612 0.528163265306122 0.523265306122449 0.582040816326531 0.529795918367347
