"0" 0.626122448979592 0.655510204081633 0.549387755102041 0.639183673469388 0.431836734693878 0.631020408163265 0.657142857142857 0.438367346938775 0.343673469387755 0.506938775510204 0.497142857142857 0.438367346938775 0.539591836734694 0.644081632653061 0.582040816326531 0.343673469387755 0.619591836734694 0.343673469387755 0.39265306122449 0.484081632653061
"1" 0.503673469387755 0.356734693877551 0.474285714285714 0.516734693877551 0.663673469387755 0.399183673469388 0.461224489795918 0.408979591836735 0.572244897959184 0.626122448979592 0.451428571428571 0.471020408163265 0.467755102040816 0.467755102040816 0.467755102040816 0.639183673469388 0.493877551020408 0.461224489795918 0.343673469387755 0.343673469387755
"2" 0.596734693877551 0.464489795918367 0.464489795918367 0.461224489795918 0.531428571428571 0.343673469387755 0.634285714285714 0.480816326530612 0.624489795918367 0.391020408163265 0.547755102040816 0.471020408163265 0.586938775510204 0.363265306122449 0.490612244897959 0.448163265306122 0.513469387755102 0.363265306122449 0.539591836734694 0.48734693877551
"3" 0.418775510204082 0.467755102040816 0.696326530612245 0.69469387755102 0.493877551020408 0.343673469387755 0.415510204081633 0.343673469387755 0.363265306122449 0.448163265306122 0.601632653061224 0.343673469387755 0.508571428571429 0.591836734693878 0.363265306122449 0.288163265306122 0.564081632653061 0.506938775510204 0.497142857142857 0.497142857142857
"4" 0.464489795918367 0.506938775510204 0.52 0.595102040816327 0.497142857142857 0.523265306122449 0.611428571428571 0.343673469387755 0.343673469387755 0.373061224489796 0.431836734693878 0.343673469387755 0.448163265306122 0.560816326530612 0.402448979591837 0.657142857142857 0.541224489795918 0.363265306122449 0.533061224489796 0.506938775510204
"5" 0.477551020408163 0.604897959183674 0.668571428571429 0.629387755102041 0.516734693877551 0.523265306122449 0.681632653061224 0.66530612244898 0.619591836734694 0.343673469387755 0.391020408163265 0.48734693877551 0.547755102040816 0.644081632653061 0.363265306122449 0.363265306122449 0.536326530612245 0.394285714285714 0.363265306122449 0.497142857142857
"6" 0.539591836734694 0.467755102040816 0.343673469387755 0.516734693877551 0.493877551020408 0.516734693877551 0.376326530612245 0.637551020408163 0.6 0.533061224489796 0.601632653061224 0.448163265306122 0.6 0.539591836734694 0.621224489795918 0.582040816326531 0.64734693877551 0.502040816326531 0.394285714285714 0.500408163265306
"7" 0.653877551020408 0.691428571428571 0.644081632653061 0.422040816326531 0.451428571428571 0.575510204081633 0.461224489795918 0.650612244897959 0.56734693877551 0.601632653061224 0.56734693877551 0.608163265306122 0.435102040816327 0.637551020408163 0.48734693877551 0.568979591836735 0.58530612244898 0.511836734693878 0.500408163265306 0.413877551020408
"8" 0.516734693877551 0.598367346938775 0.513469387755102 0.671836734693878 0.676734693877551 0.642448979591837 0.644081632653061 0.624489795918367 0.539591836734694 0.573877551020408 0.376326530612245 0.444897959183673 0.596734693877551 0.524897959183673 0.570612244897959 0.533061224489796 0.539591836734694 0.554285714285714 0.417142857142857 0.537959183673469
"9" 0.598367346938775 0.660408163265306 0.457959183673469 0.516734693877551 0.560816326530612 0.608163265306122 0.343673469387755 0.506938775510204 0.626122448979592 0.560816326530612 0.497142857142857 0.50530612244898 0.591836734693878 0.577142857142857 0.523265306122449 0.288163265306122 0.448163265306122 0.531428571428571 0.500408163265306 0.510204081632653
"10" 0.529795918367347 0.645714285714286 0.613061224489796 0.415510204081633 0.444897959183673 0.493877551020408 0.580408163265306 0.521632653061225 0.461224489795918 0.418775510204082 0.603265306122449 0.506938775510204 0.488979591836735 0.386122448979592 0.314285714285714 0.531428571428571 0.63265306122449 0.603265306122449 0.645714285714286 0.611428571428571
