"0" 0.696326530612245 0.681632653061224 0.506938775510204 0.564081632653061 0.640816326530612 0.449795918367347 0.573877551020408 0.557551020408163 0.601632653061224 0.64734693877551 0.480816326530612 0.668571428571429 0.662040816326531 0.644081632653061 0.343673469387755 0.598367346938775 0.619591836734694 0.613061224489796 0.342040816326531 0.562448979591837
"1" 0.477551020408163 0.696326530612245 0.622857142857143 0.671836734693878 0.314285714285714 0.652244897959184 0.536326530612245 0.533061224489796 0.288163265306122 0.448163265306122 0.490612244897959 0.56734693877551 0.386122448979592 0.386122448979592 0.500408163265306 0.475918367346939 0.521632653061225 0.586938775510204 0.444897959183673 0.399183673469388
"2" 0.598367346938775 0.645714285714286 0.670204081632653 0.68 0.653877551020408 0.655510204081633 0.386122448979592 0.314285714285714 0.56734693877551 0.497142857142857 0.529795918367347 0.52 0.577142857142857 0.386122448979592 0.503673469387755 0.493877551020408 0.314285714285714 0.644081632653061 0.56734693877551 0.449795918367347
"3" 0.709387755102041 0.686530612244898 0.497142857142857 0.314285714285714 0.493877551020408 0.639183673469388 0.363265306122449 0.653877551020408 0.549387755102041 0.637551020408163 0.386122448979592 0.288163265306122 0.536326530612245 0.524897959183673 0.604897959183674 0.314285714285714 0.645714285714286 0.497142857142857 0.523265306122449 0.480816326530612
"4" 0.510204081632653 0.493877551020408 0.471020408163265 0.653877551020408 0.497142857142857 0.521632653061225 0.554285714285714 0.64734693877551 0.314285714285714 0.580408163265306 0.573877551020408 0.513469387755102 0.53469387755102 0.386122448979592 0.523265306122449 0.500408163265306 0.50530612244898 0.551020408163265 0.288163265306122 0.386122448979592
"5" 0.64734693877551 0.373061224489796 0.648979591836735 0.683265306122449 0.533061224489796 0.314285714285714 0.490612244897959 0.524897959183673 0.314285714285714 0.529795918367347 0.529795918367347 0.516734693877551 0.626122448979592 0.497142857142857 0.387755102040816 0.314285714285714 0.497142857142857 0.640816326530612 0.464489795918367 0.570612244897959
"6" 0.609795918367347 0.691428571428571 0.644081632653061 0.510204081632653 0.683265306122449 0.314285714285714 0.655510204081633 0.314285714285714 0.549387755102041 0.412244897959184 0.6 0.363265306122449 0.485714285714286 0.583673469387755 0.363265306122449 0.506938775510204 0.536326530612245 0.412244897959184 0.314285714285714 0.497142857142857
"7" 0.595102040816327 0.601632653061224 0.688163265306122 0.671836734693878 0.671836734693878 0.663673469387755 0.39265306122449 0.500408163265306 0.568979591836735 0.314285714285714 0.48734693877551 0.42530612244898 0.363265306122449 0.577142857142857 0.627755102040816 0.363265306122449 0.634285714285714 0.493877551020408 0.386122448979592 0.386122448979592
"8" 0.45469387755102 0.526530612244898 0.68 0.402448979591837 0.660408163265306 0.479183673469388 0.596734693877551 0.510204081632653 0.523265306122449 0.441632653061225 0.474285714285714 0.536326530612245 0.480816326530612 0.474285714285714 0.428571428571429 0.457959183673469 0.363265306122449 0.386122448979592 0.670204081632653 0.363265306122449
"9" 0.415510204081633 0.373061224489796 0.386122448979592 0.536326530612245 0.691428571428571 0.591836734693878 0.510204081632653 0.490612244897959 0.363265306122449 0.444897959183673 0.386122448979592 0.441632653061225 0.363265306122449 0.386122448979592 0.474285714285714 0.63265306122449 0.516734693877551 0.629387755102041 0.288163265306122 0.497142857142857
"10" 0.549387755102041 0.704489795918367 0.666938775510204 0.63265306122449 0.363265306122449 0.412244897959184 0.412244897959184 0.386122448979592 0.343673469387755 0.376326530612245 0.376326530612245 0.444897959183673 0.42530612244898 0.444897959183673 0.444897959183673 0.444897959183673 0.560816326530612 0.343673469387755 0.644081632653061 0.591836734693878
