"0" 0.63265306122449 0.510204081632653 0.464489795918367 0.66530612244898 0.45469387755102 0.513469387755102 0.609795918367347 0.373061224489796 0.373061224489796 0.402448979591837 0.506938775510204 0.477551020408163 0.521632653061225 0.441632653061225 0.570612244897959 0.542857142857143 0.477551020408163 0.480816326530612 0.343673469387755 0.640816326530612
"1" 0.691428571428571 0.546122448979592 0.516734693877551 0.511836734693878 0.510204081632653 0.510204081632653 0.510204081632653 0.503673469387755 0.568979591836735 0.596734693877551 0.441632653061225 0.441632653061225 0.48734693877551 0.63265306122449 0.471020408163265 0.314285714285714 0.461224489795918 0.399183673469388 0.410612244897959 0.526530612244898
"2" 0.69469387755102 0.666938775510204 0.668571428571429 0.650612244897959 0.570612244897959 0.516734693877551 0.513469387755102 0.500408163265306 0.467755102040816 0.386122448979592 0.337142857142857 0.645714285714286 0.337142857142857 0.554285714285714 0.386122448979592 0.431836734693878 0.604897959183674 0.500408163265306 0.523265306122449 0.516734693877551
"3" 0.490612244897959 0.562448979591837 0.386122448979592 0.52 0.510204081632653 0.510204081632653 0.467755102040816 0.640816326530612 0.480816326530612 0.513469387755102 0.56734693877551 0.554285714285714 0.386122448979592 0.386122448979592 0.363265306122449 0.449795918367347 0.480816326530612 0.48734693877551 0.52 0.480816326530612
"4" 0.480816326530612 0.56734693877551 0.510204081632653 0.595102040816327 0.337142857142857 0.337142857142857 0.500408163265306 0.500408163265306 0.444897959183673 0.642448979591837 0.537959183673469 0.337142857142857 0.635918367346939 0.337142857142857 0.634285714285714 0.448163265306122 0.415510204081633 0.363265306122449 0.48734693877551 0.431836734693878
"5" 0.635918367346939 0.6 0.678367346938776 0.516734693877551 0.337142857142857 0.337142857142857 0.337142857142857 0.500408163265306 0.513469387755102 0.52 0.337142857142857 0.513469387755102 0.606530612244898 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.444897959183673 0.386122448979592 0.490612244897959
"6" 0.655510204081633 0.697959183673469 0.645714285714286 0.402448979591837 0.402448979591837 0.461224489795918 0.402448979591837 0.451428571428571 0.61469387755102 0.635918367346939 0.495510204081633 0.402448979591837 0.578775510204082 0.668571428571429 0.626122448979592 0.52 0.48734693877551 0.412244897959184 0.415510204081633 0.480816326530612
"7" 0.402448979591837 0.699591836734694 0.490612244897959 0.58530612244898 0.539591836734694 0.386122448979592 0.663673469387755 0.467755102040816 0.547755102040816 0.477551020408163 0.485714285714286 0.438367346938775 0.490612244897959 0.337142857142857 0.337142857142857 0.515102040816326 0.337142857142857 0.39265306122449 0.39265306122449 0.448163265306122
"8" 0.480816326530612 0.676734693877551 0.490612244897959 0.621224489795918 0.559183673469388 0.48734693877551 0.506938775510204 0.412244897959184 0.438367346938775 0.386122448979592 0.490612244897959 0.648979591836735 0.337142857142857 0.644081632653061 0.637551020408163 0.637551020408163 0.337142857142857 0.444897959183673 0.412244897959184 0.619591836734694
"9" 0.480816326530612 0.337142857142857 0.422040816326531 0.622857142857143 0.675102040816327 0.608163265306122 0.386122448979592 0.604897959183674 0.363265306122449 0.386122448979592 0.572244897959184 0.386122448979592 0.435102040816327 0.650612244897959 0.497142857142857 0.435102040816327 0.604897959183674 0.337142857142857 0.588571428571429 0.52
"10" 0.52 0.539591836734694 0.683265306122449 0.611428571428571 0.595102040816327 0.608163265306122 0.565714285714286 0.568979591836735 0.386122448979592 0.639183673469388 0.412244897959184 0.436734693877551 0.606530612244898 0.652244897959184 0.657142857142857 0.457959183673469 0.386122448979592 0.363265306122449 0.39265306122449 0.570612244897959
