"0" 0.676734693877551 0.650612244897959 0.493877551020408 0.629387755102041 0.617959183673469 0.356734693877551 0.497142857142857 0.48734693877551 0.337142857142857 0.373061224489796 0.343673469387755 0.655510204081633 0.343673469387755 0.536326530612245 0.55265306122449 0.376326530612245 0.588571428571429 0.490612244897959 0.503673469387755 0.342040816326531
"1" 0.52 0.464489795918367 0.386122448979592 0.663673469387755 0.373061224489796 0.363265306122449 0.515102040816326 0.431836734693878 0.531428571428571 0.635918367346939 0.497142857142857 0.415510204081633 0.562448979591837 0.513469387755102 0.480816326530612 0.343673469387755 0.50530612244898 0.364897959183673 0.524897959183673 0.493877551020408
"2" 0.678367346938776 0.471020408163265 0.422040816326531 0.402448979591837 0.58530612244898 0.495510204081633 0.580408163265306 0.500408163265306 0.337142857142857 0.363265306122449 0.493877551020408 0.448163265306122 0.497142857142857 0.503673469387755 0.500408163265306 0.467755102040816 0.593469387755102 0.533061224489796 0.39265306122449 0.565714285714286
"3" 0.637551020408163 0.670204081632653 0.635918367346939 0.48734693877551 0.431836734693878 0.363265306122449 0.39265306122449 0.575510204081633 0.58530612244898 0.61469387755102 0.531428571428571 0.461224489795918 0.39265306122449 0.506938775510204 0.500408163265306 0.391020408163265 0.503673469387755 0.342040816326531 0.453061224489796 0.492244897959184
"4" 0.663673469387755 0.58530612244898 0.546122448979592 0.526530612244898 0.412244897959184 0.595102040816327 0.650612244897959 0.461224489795918 0.539591836734694 0.453061224489796 0.39265306122449 0.391020408163265 0.528163265306122 0.39265306122449 0.629387755102041 0.64734693877551 0.343673469387755 0.474285714285714 0.541224489795918 0.518367346938776
"5" 0.536326530612245 0.510204081632653 0.52 0.373061224489796 0.629387755102041 0.412244897959184 0.562448979591837 0.376326530612245 0.39265306122449 0.591836734693878 0.363265306122449 0.39265306122449 0.39265306122449 0.497142857142857 0.52 0.595102040816327 0.288163265306122 0.609795918367347 0.413877551020408 0.53469387755102
"6" 0.69469387755102 0.467755102040816 0.343673469387755 0.373061224489796 0.666938775510204 0.39265306122449 0.611428571428571 0.624489795918367 0.39265306122449 0.513469387755102 0.391020408163265 0.394285714285714 0.39265306122449 0.39265306122449 0.627755102040816 0.39265306122449 0.422040816326531 0.608163265306122 0.39265306122449 0.598367346938775
"7" 0.670204081632653 0.438367346938775 0.462857142857143 0.343673469387755 0.363265306122449 0.652244897959184 0.39265306122449 0.449795918367347 0.492244897959184 0.542857142857143 0.596734693877551 0.391020408163265 0.39265306122449 0.568979591836735 0.288163265306122 0.55265306122449 0.363265306122449 0.415510204081633 0.598367346938775 0.549387755102041
"8" 0.683265306122449 0.645714285714286 0.457959183673469 0.39265306122449 0.560816326530612 0.648979591836735 0.650612244897959 0.537959183673469 0.426938775510204 0.438367346938775 0.457959183673469 0.415510204081633 0.415510204081633 0.391020408163265 0.591836734693878 0.506938775510204 0.48734693877551 0.363265306122449 0.376326530612245 0.457959183673469
"9" 0.480816326530612 0.431836734693878 0.474285714285714 0.526530612244898 0.408979591836735 0.39265306122449 0.45469387755102 0.457959183673469 0.500408163265306 0.438367346938775 0.415510204081633 0.53469387755102 0.39265306122449 0.431836734693878 0.415510204081633 0.415510204081633 0.573877551020408 0.417142857142857 0.537959183673469 0.39265306122449
"10" 0.490612244897959 0.497142857142857 0.461224489795918 0.644081632653061 0.471020408163265 0.511836734693878 0.363265306122449 0.658775510204082 0.503673469387755 0.490612244897959 0.502040816326531 0.631020408163265 0.438367346938775 0.652244897959184 0.503673469387755 0.503673469387755 0.39265306122449 0.539591836734694 0.55265306122449 0.526530612244898
