"0" 0.526530612244898 0.658775510204082 0.314285714285714 0.314285714285714 0.655510204081633 0.363265306122449 0.364897959183673 0.363265306122449 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.438367346938775 0.412244897959184 0.44 0.343673469387755 0.363265306122449 0.544489795918367 0.343673469387755 0.363265306122449
"1" 0.506938775510204 0.537959183673469 0.684897959183673 0.363265306122449 0.541224489795918 0.363265306122449 0.660408163265306 0.503673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.415510204081633 0.497142857142857 0.363265306122449 0.386122448979592 0.660408163265306 0.342040816326531 0.343673469387755 0.342040816326531 0.412244897959184
"2" 0.591836734693878 0.660408163265306 0.668571428571429 0.422040816326531 0.622857142857143 0.629387755102041 0.435102040816327 0.363265306122449 0.363265306122449 0.314285714285714 0.412244897959184 0.314285714285714 0.314285714285714 0.508571428571429 0.314285714285714 0.314285714285714 0.627755102040816 0.61469387755102 0.613061224489796 0.343673469387755
"3" 0.45469387755102 0.622857142857143 0.616326530612245 0.634285714285714 0.314285714285714 0.631020408163265 0.363265306122449 0.640816326530612 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.598367346938775 0.363265306122449 0.435102040816327 0.642448979591837 0.343673469387755 0.611428571428571 0.44 0.482448979591837
"4" 0.564081632653061 0.666938775510204 0.510204081632653 0.63265306122449 0.314285714285714 0.702857142857143 0.63265306122449 0.363265306122449 0.363265306122449 0.678367346938776 0.626122448979592 0.601632653061224 0.363265306122449 0.314285714285714 0.363265306122449 0.314285714285714 0.363265306122449 0.515102040816326 0.637551020408163 0.412244897959184
"5" 0.461224489795918 0.657142857142857 0.529795918367347 0.363265306122449 0.675102040816327 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.668571428571429 0.619591836734694 0.495510204081633 0.601632653061224 0.363265306122449 0.531428571428571 0.364897959183673 0.363265306122449 0.343673469387755 0.577142857142857
"6" 0.686530612244898 0.497142857142857 0.681632653061224 0.617959183673469 0.611428571428571 0.399183673469388 0.648979591836735 0.363265306122449 0.363265306122449 0.363265306122449 0.645714285714286 0.363265306122449 0.363265306122449 0.363265306122449 0.58530612244898 0.363265306122449 0.364897959183673 0.39265306122449 0.363265306122449 0.363265306122449
"7" 0.64734693877551 0.544489795918367 0.619591836734694 0.66530612244898 0.603265306122449 0.469387755102041 0.363265306122449 0.408979591836735 0.373061224489796 0.506938775510204 0.399183673469388 0.578775510204082 0.560816326530612 0.363265306122449 0.363265306122449 0.627755102040816 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449
"8" 0.444897959183673 0.395918367346939 0.343673469387755 0.343673469387755 0.477551020408163 0.373061224489796 0.639183673469388 0.467755102040816 0.422040816326531 0.642448979591837 0.627755102040816 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.373061224489796 0.343673469387755 0.619591836734694
"9" 0.549387755102041 0.446530612244898 0.379591836734694 0.666938775510204 0.660408163265306 0.570612244897959 0.650612244897959 0.583673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.624489795918367 0.343673469387755 0.578775510204082 0.343673469387755 0.343673469387755 0.511836734693878 0.343673469387755 0.376326530612245
"10" 0.288163265306122 0.366530612244898 0.657142857142857 0.356734693877551 0.500408163265306 0.448163265306122 0.64734693877551 0.356734693877551 0.422040816326531 0.39265306122449 0.590204081632653 0.343673469387755 0.343673469387755 0.366530612244898 0.590204081632653 0.343673469387755 0.343673469387755 0.391020408163265 0.50530612244898 0.376326530612245
