"0" 0.435102040816327 0.506938775510204 0.642448979591837 0.474285714285714 0.39265306122449 0.637551020408163 0.52 0.39265306122449 0.554285714285714 0.608163265306122 0.645714285714286 0.467755102040816 0.640816326530612 0.438367346938775 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"1" 0.68 0.637551020408163 0.506938775510204 0.506938775510204 0.467755102040816 0.541224489795918 0.39265306122449 0.52 0.500408163265306 0.399183673469388 0.490612244897959 0.412244897959184 0.537959183673469 0.412244897959184 0.399183673469388 0.570612244897959 0.363265306122449 0.363265306122449 0.39265306122449 0.500408163265306
"2" 0.683265306122449 0.675102040816327 0.444897959183673 0.500408163265306 0.422040816326531 0.493877551020408 0.627755102040816 0.52 0.500408163265306 0.490612244897959 0.58530612244898 0.399183673469388 0.518367346938776 0.461224489795918 0.39265306122449 0.363265306122449 0.363265306122449 0.386122448979592 0.386122448979592 0.363265306122449
"3" 0.529795918367347 0.626122448979592 0.662040816326531 0.386122448979592 0.533061224489796 0.415510204081633 0.431836734693878 0.363265306122449 0.573877551020408 0.55265306122449 0.448163265306122 0.373061224489796 0.363265306122449 0.557551020408163 0.438367346938775 0.604897959183674 0.39265306122449 0.363265306122449 0.366530612244898 0.565714285714286
"4" 0.503673469387755 0.668571428571429 0.363265306122449 0.637551020408163 0.593469387755102 0.497142857142857 0.484081632653061 0.386122448979592 0.386122448979592 0.523265306122449 0.526530612244898 0.337142857142857 0.551020408163265 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.562448979591837 0.363265306122449 0.562448979591837
"5" 0.506938775510204 0.668571428571429 0.69469387755102 0.658775510204082 0.363265306122449 0.477551020408163 0.391020408163265 0.464489795918367 0.363265306122449 0.583673469387755 0.547755102040816 0.531428571428571 0.48734693877551 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.621224489795918 0.363265306122449 0.363265306122449
"6" 0.678367346938776 0.66530612244898 0.668571428571429 0.490612244897959 0.536326530612245 0.402448979591837 0.500408163265306 0.343673469387755 0.524897959183673 0.363265306122449 0.343673469387755 0.619591836734694 0.474285714285714 0.511836734693878 0.363265306122449 0.363265306122449 0.337142857142857 0.596734693877551 0.573877551020408 0.363265306122449
"7" 0.688163265306122 0.660408163265306 0.663673469387755 0.493877551020408 0.549387755102041 0.500408163265306 0.506938775510204 0.471020408163265 0.583673469387755 0.639183673469388 0.363265306122449 0.363265306122449 0.363265306122449 0.63265306122449 0.363265306122449 0.627755102040816 0.422040816326531 0.363265306122449 0.363265306122449 0.549387755102041
"8" 0.68 0.503673469387755 0.622857142857143 0.408979591836735 0.591836734693878 0.670204081632653 0.61469387755102 0.500408163265306 0.500408163265306 0.575510204081633 0.461224489795918 0.461224489795918 0.435102040816327 0.363265306122449 0.363265306122449 0.658775510204082 0.583673469387755 0.622857142857143 0.577142857142857 0.604897959183674
"9" 0.415510204081633 0.52 0.39265306122449 0.555918367346939 0.510204081632653 0.68 0.356734693877551 0.448163265306122 0.562448979591837 0.373061224489796 0.588571428571429 0.337142857142857 0.523265306122449 0.52 0.510204081632653 0.631020408163265 0.343673469387755 0.288163265306122 0.444897959183673 0.363265306122449
"10" 0.624489795918367 0.66530612244898 0.668571428571429 0.648979591836735 0.686530612244898 0.480816326530612 0.497142857142857 0.523265306122449 0.608163265306122 0.648979591836735 0.6 0.515102040816326 0.586938775510204 0.536326530612245 0.479183673469388 0.557551020408163 0.564081632653061 0.565714285714286 0.363265306122449 0.660408163265306
