"0" 0.64734693877551 0.606530612244898 0.588571428571429 0.448163265306122 0.603265306122449 0.650612244897959 0.56734693877551 0.510204081632653 0.506938775510204 0.510204081632653 0.593469387755102 0.490612244897959 0.627755102040816 0.593469387755102 0.608163265306122 0.609795918367347 0.542857142857143 0.314285714285714 0.508571428571429 0.497142857142857
"1" 0.693061224489796 0.693061224489796 0.660408163265306 0.408979591836735 0.422040816326531 0.431836734693878 0.61469387755102 0.66530612244898 0.453061224489796 0.513469387755102 0.560816326530612 0.510204081632653 0.477551020408163 0.66530612244898 0.48734693877551 0.467755102040816 0.503673469387755 0.516734693877551 0.500408163265306 0.459591836734694
"2" 0.704489795918367 0.490612244897959 0.660408163265306 0.642448979591837 0.457959183673469 0.655510204081633 0.648979591836735 0.666938775510204 0.386122448979592 0.363265306122449 0.508571428571429 0.586938775510204 0.500408163265306 0.506938775510204 0.513469387755102 0.609795918367347 0.451428571428571 0.500408163265306 0.513469387755102 0.6
"3" 0.510204081632653 0.683265306122449 0.670204081632653 0.609795918367347 0.500408163265306 0.42530612244898 0.444897959183673 0.466122448979592 0.441632653061225 0.515102040816326 0.606530612244898 0.288163265306122 0.503673469387755 0.448163265306122 0.523265306122449 0.516734693877551 0.506938775510204 0.497142857142857 0.626122448979592 0.503673469387755
"4" 0.497142857142857 0.675102040816327 0.626122448979592 0.629387755102041 0.48734693877551 0.511836734693878 0.640816326530612 0.609795918367347 0.616326530612245 0.627755102040816 0.490612244897959 0.363265306122449 0.510204081632653 0.337142857142857 0.467755102040816 0.506938775510204 0.506938775510204 0.500408163265306 0.524897959183673 0.363265306122449
"5" 0.493877551020408 0.666938775510204 0.619591836734694 0.652244897959184 0.642448979591837 0.619591836734694 0.658775510204082 0.47265306122449 0.634285714285714 0.562448979591837 0.613061224489796 0.477551020408163 0.314285714285714 0.314285714285714 0.645714285714286 0.510204081632653 0.506938775510204 0.639183673469388 0.444897959183673 0.595102040816327
"6" 0.506938775510204 0.503673469387755 0.523265306122449 0.663673469387755 0.616326530612245 0.467755102040816 0.493877551020408 0.616326530612245 0.673469387755102 0.544489795918367 0.542857142857143 0.537959183673469 0.541224489795918 0.513469387755102 0.653877551020408 0.657142857142857 0.48734693877551 0.510204081632653 0.653877551020408 0.363265306122449
"7" 0.477551020408163 0.63265306122449 0.477551020408163 0.510204081632653 0.516734693877551 0.363265306122449 0.363265306122449 0.619591836734694 0.422040816326531 0.45469387755102 0.583673469387755 0.363265306122449 0.480816326530612 0.480816326530612 0.510204081632653 0.560816326530612 0.516734693877551 0.503673469387755 0.63265306122449 0.500408163265306
"8" 0.701224489795918 0.634285714285714 0.516734693877551 0.644081632653061 0.626122448979592 0.493877551020408 0.490612244897959 0.562448979591837 0.644081632653061 0.42530612244898 0.431836734693878 0.448163265306122 0.373061224489796 0.506938775510204 0.648979591836735 0.559183673469388 0.645714285714286 0.288163265306122 0.477551020408163 0.363265306122449
"9" 0.639183673469388 0.684897959183673 0.688163265306122 0.693061224489796 0.497142857142857 0.639183673469388 0.444897959183673 0.546122448979592 0.678367346938776 0.575510204081633 0.48734693877551 0.408979591836735 0.477551020408163 0.590204081632653 0.314285714285714 0.314285714285714 0.658775510204082 0.477551020408163 0.526530612244898 0.363265306122449
"10" 0.697959183673469 0.670204081632653 0.652244897959184 0.467755102040816 0.621224489795918 0.477551020408163 0.626122448979592 0.477551020408163 0.555918367346939 0.580408163265306 0.477551020408163 0.412244897959184 0.611428571428571 0.582040816326531 0.671836734693878 0.457959183673469 0.510204081632653 0.56734693877551 0.629387755102041 0.631020408163265
