"0" 0.510204081632653 0.422040816326531 0.648979591836735 0.650612244897959 0.6 0.547755102040816 0.635918367346939 0.516734693877551 0.343673469387755 0.580408163265306 0.506938775510204 0.533061224489796 0.68 0.560816326530612 0.373061224489796 0.613061224489796 0.386122448979592 0.457959183673469 0.386122448979592 0.363265306122449
"1" 0.58530612244898 0.503673469387755 0.671836734693878 0.684897959183673 0.515102040816326 0.523265306122449 0.363265306122449 0.537959183673469 0.363265306122449 0.467755102040816 0.539591836734694 0.52 0.471020408163265 0.363265306122449 0.510204081632653 0.314285714285714 0.314285714285714 0.343673469387755 0.364897959183673 0.364897959183673
"2" 0.490612244897959 0.516734693877551 0.645714285714286 0.655510204081633 0.622857142857143 0.461224489795918 0.586938775510204 0.444897959183673 0.464489795918367 0.557551020408163 0.44 0.464489795918367 0.376326530612245 0.39265306122449 0.314285714285714 0.39265306122449 0.399183673469388 0.498775510204082 0.513469387755102 0.510204081632653
"3" 0.516734693877551 0.663673469387755 0.444897959183673 0.337142857142857 0.467755102040816 0.373061224489796 0.431836734693878 0.386122448979592 0.39265306122449 0.596734693877551 0.314285714285714 0.431836734693878 0.363265306122449 0.448163265306122 0.551020408163265 0.426938775510204 0.613061224489796 0.386122448979592 0.399183673469388 0.477551020408163
"4" 0.644081632653061 0.516734693877551 0.431836734693878 0.627755102040816 0.642448979591837 0.363265306122449 0.528163265306122 0.42530612244898 0.503673469387755 0.652244897959184 0.657142857142857 0.513469387755102 0.412244897959184 0.461224489795918 0.523265306122449 0.506938775510204 0.497142857142857 0.528163265306122 0.399183673469388 0.546122448979592
"5" 0.48734693877551 0.684897959183673 0.696326530612245 0.686530612244898 0.412244897959184 0.613061224489796 0.668571428571429 0.363265306122449 0.314285714285714 0.503673469387755 0.523265306122449 0.645714285714286 0.412244897959184 0.622857142857143 0.510204081632653 0.546122448979592 0.549387755102041 0.660408163265306 0.288163265306122 0.562448979591837
"6" 0.386122448979592 0.663673469387755 0.714285714285714 0.683265306122449 0.461224489795918 0.497142857142857 0.604897959183674 0.547755102040816 0.477551020408163 0.412244897959184 0.39265306122449 0.497142857142857 0.412244897959184 0.568979591836735 0.412244897959184 0.588571428571429 0.490612244897959 0.435102040816327 0.408979591836735 0.39265306122449
"7" 0.52 0.637551020408163 0.467755102040816 0.497142857142857 0.474285714285714 0.673469387755102 0.408979591836735 0.658775510204082 0.408979591836735 0.363265306122449 0.435102040816327 0.376326530612245 0.412244897959184 0.410612244897959 0.603265306122449 0.575510204081633 0.412244897959184 0.435102040816327 0.438367346938775 0.391020408163265
"8" 0.513469387755102 0.457959183673469 0.619591836734694 0.575510204081633 0.58530612244898 0.422040816326531 0.684897959183673 0.546122448979592 0.399183673469388 0.412244897959184 0.288163265306122 0.652244897959184 0.402448979591837 0.438367346938775 0.435102040816327 0.415510204081633 0.438367346938775 0.529795918367347 0.635918367346939 0.582040816326531
"9" 0.477551020408163 0.68 0.39265306122449 0.657142857142857 0.412244897959184 0.449795918367347 0.314285714285714 0.596734693877551 0.58530612244898 0.444897959183673 0.516734693877551 0.435102040816327 0.591836734693878 0.506938775510204 0.510204081632653 0.435102040816327 0.446530612244898 0.601632653061224 0.591836734693878 0.658775510204082
"10" 0.500408163265306 0.678367346938776 0.601632653061224 0.337142857142857 0.506938775510204 0.655510204081633 0.631020408163265 0.363265306122449 0.363265306122449 0.337142857142857 0.47265306122449 0.626122448979592 0.510204081632653 0.621224489795918 0.474285714285714 0.662040816326531 0.510204081632653 0.500408163265306 0.583673469387755 0.642448979591837
