"0" 0.497142857142857 0.699591836734694 0.314285714285714 0.658775510204082 0.314285714285714 0.500408163265306 0.314285714285714 0.314285714285714 0.314285714285714 0.554285714285714 0.670204081632653 0.314285714285714 0.342040816326531 0.658775510204082 0.604897959183674 0.619591836734694 0.573877551020408 0.314285714285714 0.412244897959184 0.631020408163265
"1" 0.699591836734694 0.572244897959184 0.570612244897959 0.441632653061225 0.373061224489796 0.580408163265306 0.39265306122449 0.342040816326531 0.497142857142857 0.314285714285714 0.497142857142857 0.500408163265306 0.493877551020408 0.531428571428571 0.477551020408163 0.430204081632653 0.516734693877551 0.342040816326531 0.314285714285714 0.523265306122449
"2" 0.681632653061224 0.61469387755102 0.415510204081633 0.435102040816327 0.611428571428571 0.314285714285714 0.582040816326531 0.314285714285714 0.480816326530612 0.461224489795918 0.637551020408163 0.314285714285714 0.314285714285714 0.288163265306122 0.314285714285714 0.652244897959184 0.314285714285714 0.343673469387755 0.363265306122449 0.376326530612245
"3" 0.650612244897959 0.402448979591837 0.488979591836735 0.631020408163265 0.373061224489796 0.464489795918367 0.590204081632653 0.314285714285714 0.314285714285714 0.510204081632653 0.635918367346939 0.52 0.48734693877551 0.531428571428571 0.531428571428571 0.547755102040816 0.6 0.399183673469388 0.506938775510204 0.506938775510204
"4" 0.503673469387755 0.415510204081633 0.644081632653061 0.506938775510204 0.480816326530612 0.461224489795918 0.50530612244898 0.464489795918367 0.480816326530612 0.500408163265306 0.503673469387755 0.376326530612245 0.288163265306122 0.590204081632653 0.542857142857143 0.626122448979592 0.503673469387755 0.537959183673469 0.596734693877551 0.448163265306122
"5" 0.516734693877551 0.471020408163265 0.399183673469388 0.471020408163265 0.343673469387755 0.539591836734694 0.503673469387755 0.356734693877551 0.373061224489796 0.48734693877551 0.461224489795918 0.531428571428571 0.386122448979592 0.288163265306122 0.288163265306122 0.655510204081633 0.531428571428571 0.343673469387755 0.640816326530612 0.516734693877551
"6" 0.48734693877551 0.604897959183674 0.657142857142857 0.639183673469388 0.622857142857143 0.471020408163265 0.604897959183674 0.650612244897959 0.580408163265306 0.343673469387755 0.399183673469388 0.573877551020408 0.431836734693878 0.47265306122449 0.477551020408163 0.616326530612245 0.288163265306122 0.601632653061224 0.399183673469388 0.601632653061224
"7" 0.578775510204082 0.45469387755102 0.624489795918367 0.418775510204082 0.652244897959184 0.497142857142857 0.471020408163265 0.61469387755102 0.681632653061224 0.48734693877551 0.461224489795918 0.601632653061224 0.503673469387755 0.477551020408163 0.493877551020408 0.510204081632653 0.644081632653061 0.288163265306122 0.622857142857143 0.598367346938775
"8" 0.696326530612245 0.523265306122449 0.648979591836735 0.529795918367347 0.66530612244898 0.524897959183673 0.402448979591837 0.431836734693878 0.621224489795918 0.575510204081633 0.363265306122449 0.448163265306122 0.48734693877551 0.511836734693878 0.464489795918367 0.521632653061225 0.526530612244898 0.39265306122449 0.342040816326531 0.64734693877551
"9" 0.45469387755102 0.457959183673469 0.666938775510204 0.611428571428571 0.624489795918367 0.655510204081633 0.66530612244898 0.464489795918367 0.648979591836735 0.418775510204082 0.493877551020408 0.464489795918367 0.513469387755102 0.441632653061225 0.510204081632653 0.45469387755102 0.471020408163265 0.518367346938776 0.546122448979592 0.583673469387755
"10" 0.533061224489796 0.689795918367347 0.691428571428571 0.471020408163265 0.402448979591837 0.616326530612245 0.45469387755102 0.480816326530612 0.652244897959184 0.634285714285714 0.431836734693878 0.471020408163265 0.613061224489796 0.557551020408163 0.562448979591837 0.596734693877551 0.604897959183674 0.53469387755102 0.58530612244898 0.6
