"0" 0.510204081632653 0.671836734693878 0.590204081632653 0.666938775510204 0.639183673469388 0.658775510204082 0.510204081632653 0.510204081632653 0.516734693877551 0.516734693877551 0.477551020408163 0.506938775510204 0.516734693877551 0.568979591836735 0.531428571428571 0.526530612244898 0.506938775510204 0.314285714285714 0.613061224489796 0.555918367346939
"1" 0.675102040816327 0.642448979591837 0.516734693877551 0.516734693877551 0.580408163265306 0.657142857142857 0.412244897959184 0.506938775510204 0.652244897959184 0.503673469387755 0.477551020408163 0.510204081632653 0.503673469387755 0.441632653061225 0.471020408163265 0.506938775510204 0.497142857142857 0.516734693877551 0.363265306122449 0.575510204081633
"2" 0.510204081632653 0.52 0.645714285714286 0.330612244897959 0.64734693877551 0.438367346938775 0.529795918367347 0.314285714285714 0.363265306122449 0.510204081632653 0.523265306122449 0.510204081632653 0.506938775510204 0.493877551020408 0.500408163265306 0.503673469387755 0.490612244897959 0.490612244897959 0.61469387755102 0.524897959183673
"3" 0.493877551020408 0.598367346938775 0.506938775510204 0.56734693877551 0.603265306122449 0.503673469387755 0.547755102040816 0.500408163265306 0.595102040816327 0.533061224489796 0.503673469387755 0.503673469387755 0.373061224489796 0.438367346938775 0.497142857142857 0.637551020408163 0.438367346938775 0.570612244897959 0.537959183673469 0.516734693877551
"4" 0.497142857142857 0.616326530612245 0.662040816326531 0.593469387755102 0.330612244897959 0.477551020408163 0.528163265306122 0.457959183673469 0.350204081632653 0.529795918367347 0.428571428571429 0.510204081632653 0.544489795918367 0.474285714285714 0.497142857142857 0.516734693877551 0.640816326530612 0.577142857142857 0.542857142857143 0.477551020408163
"5" 0.510204081632653 0.666938775510204 0.68 0.660408163265306 0.655510204081633 0.671836734693878 0.637551020408163 0.609795918367347 0.666938775510204 0.350204081632653 0.48734693877551 0.503673469387755 0.617959183673469 0.474285714285714 0.537959183673469 0.511836734693878 0.608163265306122 0.510204081632653 0.577142857142857 0.582040816326531
"6" 0.575510204081633 0.399183673469388 0.668571428571429 0.330612244897959 0.529795918367347 0.523265306122449 0.644081632653061 0.497142857142857 0.63265306122449 0.373061224489796 0.373061224489796 0.506938775510204 0.541224489795918 0.373061224489796 0.606530612244898 0.639183673469388 0.604897959183674 0.503673469387755 0.510204081632653 0.510204081632653
"7" 0.288163265306122 0.702857142857143 0.645714285714286 0.513469387755102 0.666938775510204 0.448163265306122 0.471020408163265 0.588571428571429 0.373061224489796 0.350204081632653 0.415510204081633 0.415510204081633 0.420408163265306 0.435102040816327 0.590204081632653 0.595102040816327 0.608163265306122 0.516734693877551 0.528163265306122 0.523265306122449
"8" 0.691428571428571 0.686530612244898 0.539591836734694 0.480816326530612 0.389387755102041 0.526530612244898 0.474285714285714 0.640816326530612 0.408979591836735 0.350204081632653 0.408979591836735 0.645714285714286 0.61469387755102 0.56734693877551 0.50530612244898 0.583673469387755 0.637551020408163 0.629387755102041 0.503673469387755 0.503673469387755
"9" 0.676734693877551 0.645714285714286 0.648979591836735 0.52 0.601632653061224 0.655510204081633 0.516734693877551 0.586938775510204 0.423673469387755 0.541224489795918 0.373061224489796 0.503673469387755 0.551020408163265 0.513469387755102 0.471020408163265 0.448163265306122 0.373061224489796 0.621224489795918 0.557551020408163 0.52
"10" 0.503673469387755 0.399183673469388 0.588571428571429 0.506938775510204 0.670204081632653 0.402448979591837 0.516734693877551 0.422040816326531 0.402448979591837 0.363265306122449 0.61469387755102 0.671836734693878 0.50530612244898 0.503673469387755 0.603265306122449 0.58530612244898 0.373061224489796 0.511836734693878 0.480816326530612 0.474285714285714
