"0" 0.503673469387755 0.444897959183673 0.479183673469388 0.461224489795918 0.431836734693878 0.63265306122449 0.412244897959184 0.435102040816327 0.622857142857143 0.603265306122449 0.497142857142857 0.624489795918367 0.616326530612245 0.554285714285714 0.314285714285714 0.461224489795918 0.637551020408163 0.314285714285714 0.342040816326531 0.343673469387755
"1" 0.676734693877551 0.399183673469388 0.570612244897959 0.583673469387755 0.314285714285714 0.611428571428571 0.412244897959184 0.604897959183674 0.613061224489796 0.415510204081633 0.480816326530612 0.484081632653061 0.642448979591837 0.640816326530612 0.609795918367347 0.624489795918367 0.551020408163265 0.622857142857143 0.598367346938775 0.475918367346939
"2" 0.464489795918367 0.506938775510204 0.689795918367347 0.490612244897959 0.493877551020408 0.444897959183673 0.444897959183673 0.657142857142857 0.626122448979592 0.644081632653061 0.464489795918367 0.477551020408163 0.634285714285714 0.506938775510204 0.559183673469388 0.596734693877551 0.376326530612245 0.314285714285714 0.373061224489796 0.314285714285714
"3" 0.438367346938775 0.648979591836735 0.48734693877551 0.461224489795918 0.474285714285714 0.524897959183673 0.42530612244898 0.471020408163265 0.56734693877551 0.640816326530612 0.536326530612245 0.559183673469388 0.477551020408163 0.471020408163265 0.549387755102041 0.444897959183673 0.477551020408163 0.539591836734694 0.497142857142857 0.314285714285714
"4" 0.673469387755102 0.668571428571429 0.684897959183673 0.684897959183673 0.635918367346939 0.604897959183674 0.386122448979592 0.648979591836735 0.464489795918367 0.637551020408163 0.467755102040816 0.631020408163265 0.39265306122449 0.435102040816327 0.412244897959184 0.554285714285714 0.506938775510204 0.448163265306122 0.575510204081633 0.314285714285714
"5" 0.513469387755102 0.386122448979592 0.562448979591837 0.658775510204082 0.619591836734694 0.683265306122449 0.554285714285714 0.412244897959184 0.441632653061225 0.611428571428571 0.683265306122449 0.653877551020408 0.634285714285714 0.523265306122449 0.412244897959184 0.627755102040816 0.510204081632653 0.314285714285714 0.39265306122449 0.578775510204082
"6" 0.709387755102041 0.529795918367347 0.586938775510204 0.706122448979592 0.658775510204082 0.63265306122449 0.435102040816327 0.603265306122449 0.652244897959184 0.435102040816327 0.58530612244898 0.617959183673469 0.461224489795918 0.616326530612245 0.516734693877551 0.606530612244898 0.314285714285714 0.314285714285714 0.39265306122449 0.56734693877551
"7" 0.642448979591837 0.657142857142857 0.480816326530612 0.683265306122449 0.653877551020408 0.39265306122449 0.39265306122449 0.39265306122449 0.461224489795918 0.624489795918367 0.622857142857143 0.376326530612245 0.461224489795918 0.536326530612245 0.506938775510204 0.601632653061224 0.539591836734694 0.376326530612245 0.660408163265306 0.640816326530612
"8" 0.588571428571429 0.663673469387755 0.673469387755102 0.639183673469388 0.648979591836735 0.497142857142857 0.314285714285714 0.363265306122449 0.412244897959184 0.39265306122449 0.444897959183673 0.464489795918367 0.435102040816327 0.39265306122449 0.48734693877551 0.642448979591837 0.500408163265306 0.578775510204082 0.376326530612245 0.6
"9" 0.477551020408163 0.660408163265306 0.529795918367347 0.61469387755102 0.570612244897959 0.506938775510204 0.39265306122449 0.52 0.314285714285714 0.63265306122449 0.683265306122449 0.681632653061224 0.39265306122449 0.39265306122449 0.616326530612245 0.622857142857143 0.314285714285714 0.645714285714286 0.648979591836735 0.63265306122449
"10" 0.64734693877551 0.675102040816327 0.666938775510204 0.418775510204082 0.655510204081633 0.490612244897959 0.461224489795918 0.467755102040816 0.471020408163265 0.39265306122449 0.428571428571429 0.568979591836735 0.660408163265306 0.565714285714286 0.446530612244898 0.448163265306122 0.412244897959184 0.542857142857143 0.58530612244898 0.644081632653061
