"0" 0.422040816326531 0.689795918367347 0.671836734693878 0.609795918367347 0.670204081632653 0.650612244897959 0.314285714285714 0.373061224489796 0.356734693877551 0.480816326530612 0.541224489795918 0.662040816326531 0.418775510204082 0.435102040816327 0.356734693877551 0.435102040816327 0.611428571428571 0.564081632653061 0.337142857142857 0.337142857142857
"1" 0.457959183673469 0.676734693877551 0.670204081632653 0.663673469387755 0.657142857142857 0.412244897959184 0.631020408163265 0.510204081632653 0.420408163265306 0.606530612244898 0.363265306122449 0.503673469387755 0.657142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.536326530612245 0.616326530612245
"2" 0.671836734693878 0.616326530612245 0.671836734693878 0.609795918367347 0.662040816326531 0.644081632653061 0.422040816326531 0.629387755102041 0.314285714285714 0.55265306122449 0.502040816326531 0.431836734693878 0.449795918367347 0.363265306122449 0.363265306122449 0.467755102040816 0.363265306122449 0.480816326530612 0.314285714285714 0.363265306122449
"3" 0.699591836734694 0.671836734693878 0.666938775510204 0.595102040816327 0.373061224489796 0.675102040816327 0.631020408163265 0.653877551020408 0.588571428571429 0.431836734693878 0.541224489795918 0.61469387755102 0.568979591836735 0.451428571428571 0.516734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.518367346938776 0.554285714285714
"4" 0.715918367346939 0.678367346938776 0.655510204081633 0.644081632653061 0.523265306122449 0.697959183673469 0.412244897959184 0.343673469387755 0.451428571428571 0.453061224489796 0.52 0.580408163265306 0.500408163265306 0.506938775510204 0.490612244897959 0.549387755102041 0.457959183673469 0.461224489795918 0.500408163265306 0.449795918367347
"5" 0.652244897959184 0.431836734693878 0.616326530612245 0.464489795918367 0.386122448979592 0.533061224489796 0.510204081632653 0.66530612244898 0.431836734693878 0.363265306122449 0.363265306122449 0.590204081632653 0.363265306122449 0.529795918367347 0.601632653061224 0.503673469387755 0.363265306122449 0.640816326530612 0.537959183673469 0.363265306122449
"6" 0.510204081632653 0.68 0.508571428571429 0.639183673469388 0.655510204081633 0.433469387755102 0.444897959183673 0.444897959183673 0.639183673469388 0.663673469387755 0.497142857142857 0.613061224489796 0.601632653061224 0.42530612244898 0.523265306122449 0.485714285714286 0.500408163265306 0.516734693877551 0.554285714285714 0.61469387755102
"7" 0.683265306122449 0.533061224489796 0.480816326530612 0.506938775510204 0.314285714285714 0.681632653061224 0.343673469387755 0.557551020408163 0.675102040816327 0.617959183673469 0.642448979591837 0.577142857142857 0.603265306122449 0.577142857142857 0.595102040816327 0.343673469387755 0.575510204081633 0.513469387755102 0.63265306122449 0.363265306122449
"8" 0.684897959183673 0.363265306122449 0.670204081632653 0.537959183673469 0.480816326530612 0.373061224489796 0.570612244897959 0.477551020408163 0.343673469387755 0.668571428571429 0.363265306122449 0.521632653061225 0.39265306122449 0.39265306122449 0.645714285714286 0.500408163265306 0.516734693877551 0.457959183673469 0.573877551020408 0.621224489795918
"9" 0.686530612244898 0.58530612244898 0.657142857142857 0.611428571428571 0.516734693877551 0.573877551020408 0.66530612244898 0.314285714285714 0.642448979591837 0.363265306122449 0.471020408163265 0.39265306122449 0.471020408163265 0.363265306122449 0.42530612244898 0.500408163265306 0.500408163265306 0.503673469387755 0.477551020408163 0.363265306122449
"10" 0.529795918367347 0.639183673469388 0.670204081632653 0.622857142857143 0.480816326530612 0.513469387755102 0.529795918367347 0.523265306122449 0.343673469387755 0.660408163265306 0.629387755102041 0.408979591836735 0.461224489795918 0.634285714285714 0.457959183673469 0.521632653061225 0.541224489795918 0.412244897959184 0.477551020408163 0.415510204081633
