"0" 0.533061224489796 0.634285714285714 0.653877551020408 0.363265306122449 0.386122448979592 0.386122448979592 0.435102040816327 0.61469387755102 0.562448979591837 0.500408163265306 0.363265306122449 0.658775510204082 0.662040816326531 0.39265306122449 0.412244897959184 0.626122448979592 0.495510204081633 0.469387755102041 0.526530612244898 0.408979591836735
"1" 0.69469387755102 0.622857142857143 0.42530612244898 0.684897959183673 0.461224489795918 0.343673469387755 0.412244897959184 0.616326530612245 0.415510204081633 0.480816326530612 0.52 0.484081632653061 0.624489795918367 0.642448979591837 0.624489795918367 0.598367346938775 0.55265306122449 0.559183673469388 0.565714285714286 0.616326530612245
"2" 0.503673469387755 0.691428571428571 0.658775510204082 0.399183673469388 0.480816326530612 0.549387755102041 0.611428571428571 0.461224489795918 0.422040816326531 0.444897959183673 0.435102040816327 0.536326530612245 0.435102040816327 0.662040816326531 0.39265306122449 0.645714285714286 0.52 0.500408163265306 0.441632653061225 0.462857142857143
"3" 0.510204081632653 0.631020408163265 0.373061224489796 0.493877551020408 0.497142857142857 0.314285714285714 0.314285714285714 0.498775510204082 0.511836734693878 0.575510204081633 0.588571428571429 0.314285714285714 0.314285714285714 0.648979591836735 0.653877551020408 0.477551020408163 0.314285714285714 0.510204081632653 0.629387755102041 0.510204081632653
"4" 0.676734693877551 0.673469387755102 0.471020408163265 0.428571428571429 0.415510204081633 0.39265306122449 0.604897959183674 0.637551020408163 0.640816326530612 0.573877551020408 0.546122448979592 0.590204081632653 0.399183673469388 0.415510204081633 0.652244897959184 0.477551020408163 0.503673469387755 0.477551020408163 0.542857142857143 0.343673469387755
"5" 0.510204081632653 0.663673469387755 0.516734693877551 0.64734693877551 0.52 0.288163265306122 0.639183673469388 0.526530612244898 0.660408163265306 0.480816326530612 0.412244897959184 0.435102040816327 0.493877551020408 0.497142857142857 0.577142857142857 0.608163265306122 0.314285714285714 0.506938775510204 0.480816326530612 0.564081632653061
"6" 0.668571428571429 0.671836734693878 0.611428571428571 0.626122448979592 0.639183673469388 0.373061224489796 0.539591836734694 0.314285714285714 0.457959183673469 0.457959183673469 0.435102040816327 0.449795918367347 0.461224489795918 0.63265306122449 0.444897959183673 0.444897959183673 0.39265306122449 0.444897959183673 0.314285714285714 0.314285714285714
"7" 0.660408163265306 0.490612244897959 0.686530612244898 0.493877551020408 0.314285714285714 0.511836734693878 0.314285714285714 0.314285714285714 0.314285714285714 0.642448979591837 0.493877551020408 0.591836734693878 0.420408163265306 0.47265306122449 0.412244897959184 0.48734693877551 0.314285714285714 0.497142857142857 0.314285714285714 0.511836734693878
"8" 0.639183673469388 0.441632653061225 0.6 0.622857142857143 0.627755102040816 0.608163265306122 0.373061224489796 0.655510204081633 0.537959183673469 0.616326530612245 0.373061224489796 0.640816326530612 0.415510204081633 0.415510204081633 0.484081632653061 0.482448979591837 0.48734693877551 0.557551020408163 0.490612244897959 0.542857142857143
"9" 0.64734693877551 0.343673469387755 0.343673469387755 0.467755102040816 0.343673469387755 0.691428571428571 0.343673469387755 0.668571428571429 0.652244897959184 0.529795918367347 0.417142857142857 0.500408163265306 0.373061224489796 0.461224489795918 0.488979591836735 0.498775510204082 0.457959183673469 0.343673469387755 0.343673469387755 0.42530612244898
"10" 0.662040816326531 0.626122448979592 0.373061224489796 0.671836734693878 0.402448979591837 0.523265306122449 0.343673469387755 0.539591836734694 0.399183673469388 0.639183673469388 0.343673469387755 0.343673469387755 0.343673469387755 0.408979591836735 0.515102040816326 0.560816326530612 0.47265306122449 0.485714285714286 0.466122448979592 0.47265306122449
