"0" 0.461224489795918 0.480816326530612 0.629387755102041 0.457959183673469 0.644081632653061 0.431836734693878 0.63265306122449 0.343673469387755 0.650612244897959 0.510204081632653 0.660408163265306 0.457959183673469 0.363265306122449 0.644081632653061 0.363265306122449 0.363265306122449 0.624489795918367 0.343673469387755 0.559183673469388 0.363265306122449
"1" 0.477551020408163 0.484081632653061 0.671836734693878 0.645714285714286 0.668571428571429 0.637551020408163 0.652244897959184 0.350204081632653 0.399183673469388 0.503673469387755 0.500408163265306 0.601632653061224 0.480816326530612 0.510204081632653 0.444897959183673 0.363265306122449 0.466122448979592 0.366530612244898 0.490612244897959 0.366530612244898
"2" 0.671836734693878 0.513469387755102 0.493877551020408 0.670204081632653 0.626122448979592 0.399183673469388 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.490612244897959 0.480816326530612 0.363265306122449 0.363265306122449 0.629387755102041 0.363265306122449 0.529795918367347 0.547755102040816 0.471020408163265 0.435102040816327
"3" 0.506938775510204 0.493877551020408 0.493877551020408 0.644081632653061 0.510204081632653 0.616326530612245 0.510204081632653 0.343673469387755 0.477551020408163 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.431836734693878 0.412244897959184 0.343673469387755 0.343673469387755 0.457959183673469 0.457959183673469 0.457959183673469
"4" 0.582040816326531 0.619591836734694 0.686530612244898 0.652244897959184 0.373061224489796 0.645714285714286 0.529795918367347 0.673469387755102 0.639183673469388 0.560816326530612 0.529795918367347 0.441632653061225 0.457959183673469 0.457959183673469 0.516734693877551 0.493877551020408 0.373061224489796 0.412244897959184 0.363265306122449 0.497142857142857
"5" 0.497142857142857 0.503673469387755 0.590204081632653 0.595102040816327 0.668571428571429 0.500408163265306 0.493877551020408 0.676734693877551 0.655510204081633 0.497142857142857 0.6 0.596734693877551 0.480816326530612 0.497142857142857 0.58530612244898 0.477551020408163 0.506938775510204 0.497142857142857 0.490612244897959 0.516734693877551
"6" 0.510204081632653 0.657142857142857 0.386122448979592 0.363265306122449 0.497142857142857 0.524897959183673 0.642448979591837 0.64734693877551 0.536326530612245 0.337142857142857 0.598367346938775 0.650612244897959 0.510204081632653 0.412244897959184 0.363265306122449 0.588571428571429 0.578775510204082 0.555918367346939 0.39265306122449 0.508571428571429
"7" 0.415510204081633 0.402448979591837 0.536326530612245 0.613061224489796 0.660408163265306 0.52 0.412244897959184 0.412244897959184 0.586938775510204 0.480816326530612 0.412244897959184 0.619591836734694 0.621224489795918 0.363265306122449 0.412244897959184 0.539591836734694 0.490612244897959 0.48734693877551 0.549387755102041 0.363265306122449
"8" 0.66530612244898 0.686530612244898 0.648979591836735 0.631020408163265 0.480816326530612 0.524897959183673 0.557551020408163 0.412244897959184 0.64734693877551 0.640816326530612 0.668571428571429 0.693061224489796 0.58530612244898 0.557551020408163 0.363265306122449 0.422040816326531 0.503673469387755 0.363265306122449 0.444897959183673 0.363265306122449
"9" 0.604897959183674 0.666938775510204 0.490612244897959 0.624489795918367 0.444897959183673 0.464489795918367 0.446530612244898 0.497142857142857 0.515102040816326 0.648979591836735 0.441632653061225 0.484081632653061 0.655510204081633 0.635918367346939 0.363265306122449 0.582040816326531 0.503673469387755 0.363265306122449 0.363265306122449 0.337142857142857
"10" 0.422040816326531 0.497142857142857 0.443265306122449 0.564081632653061 0.572244897959184 0.469387755102041 0.53469387755102 0.490612244897959 0.557551020408163 0.412244897959184 0.412244897959184 0.412244897959184 0.640816326530612 0.484081632653061 0.648979591836735 0.609795918367347 0.48734693877551 0.39265306122449 0.541224489795918 0.624489795918367
