"0" 0.588571428571429 0.314285714285714 0.655510204081633 0.681632653061224 0.480816326530612 0.635918367346939 0.551020408163265 0.52 0.48734693877551 0.55265306122449 0.492244897959184 0.650612244897959 0.541224489795918 0.461224489795918 0.510204081632653 0.343673469387755 0.448163265306122 0.624489795918367 0.539591836734694 0.613061224489796
"1" 0.506938775510204 0.629387755102041 0.653877551020408 0.363265306122449 0.39265306122449 0.343673469387755 0.363265306122449 0.39265306122449 0.516734693877551 0.391020408163265 0.448163265306122 0.448163265306122 0.640816326530612 0.448163265306122 0.438367346938775 0.39265306122449 0.39265306122449 0.461224489795918 0.506938775510204 0.461224489795918
"2" 0.477551020408163 0.678367346938776 0.363265306122449 0.606530612244898 0.56734693877551 0.616326530612245 0.63265306122449 0.39265306122449 0.477551020408163 0.542857142857143 0.549387755102041 0.497142857142857 0.500408163265306 0.642448979591837 0.562448979591837 0.613061224489796 0.422040816326531 0.619591836734694 0.461224489795918 0.497142857142857
"3" 0.464489795918367 0.635918367346939 0.441632653061225 0.422040816326531 0.477551020408163 0.611428571428571 0.500408163265306 0.516734693877551 0.580408163265306 0.44 0.343673469387755 0.560816326530612 0.6 0.560816326530612 0.510204081632653 0.503673469387755 0.438367346938775 0.39265306122449 0.39265306122449 0.39265306122449
"4" 0.683265306122449 0.663673469387755 0.477551020408163 0.493877551020408 0.662040816326531 0.52 0.314285714285714 0.461224489795918 0.523265306122449 0.314285714285714 0.503673469387755 0.376326530612245 0.39265306122449 0.56734693877551 0.604897959183674 0.546122448979592 0.500408163265306 0.539591836734694 0.506938775510204 0.497142857142857
"5" 0.467755102040816 0.663673469387755 0.658775510204082 0.48734693877551 0.588571428571429 0.515102040816326 0.516734693877551 0.516734693877551 0.513469387755102 0.314285714285714 0.634285714285714 0.629387755102041 0.485714285714286 0.48734693877551 0.48734693877551 0.583673469387755 0.560816326530612 0.570612244897959 0.626122448979592 0.572244897959184
"6" 0.64734693877551 0.422040816326531 0.595102040816327 0.373061224489796 0.386122448979592 0.45469387755102 0.448163265306122 0.500408163265306 0.513469387755102 0.461224489795918 0.650612244897959 0.438367346938775 0.591836734693878 0.663673469387755 0.431836734693878 0.444897959183673 0.422040816326531 0.500408163265306 0.480816326530612 0.609795918367347
"7" 0.45469387755102 0.497142857142857 0.386122448979592 0.560816326530612 0.477551020408163 0.314285714285714 0.477551020408163 0.477551020408163 0.444897959183673 0.342040816326531 0.444897959183673 0.629387755102041 0.500408163265306 0.642448979591837 0.521632653061225 0.474285714285714 0.616326530612245 0.422040816326531 0.598367346938775 0.616326530612245
"8" 0.506938775510204 0.657142857142857 0.631020408163265 0.590204081632653 0.66530612244898 0.577142857142857 0.441632653061225 0.314285714285714 0.627755102040816 0.461224489795918 0.645714285714286 0.343673469387755 0.431836734693878 0.435102040816327 0.497142857142857 0.466122448979592 0.617959183673469 0.461224489795918 0.52 0.480816326530612
"9" 0.506938775510204 0.506938775510204 0.428571428571429 0.343673469387755 0.402448979591837 0.657142857142857 0.39265306122449 0.343673469387755 0.342040816326531 0.343673469387755 0.343673469387755 0.551020408163265 0.510204081632653 0.435102040816327 0.435102040816327 0.415510204081633 0.457959183673469 0.61469387755102 0.634285714285714 0.52
"10" 0.500408163265306 0.506938775510204 0.356734693877551 0.598367346938775 0.343673469387755 0.343673469387755 0.531428571428571 0.474285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.650612244897959 0.485714285714286 0.343673469387755 0.343673469387755 0.412244897959184 0.564081632653061 0.583673469387755 0.52 0.448163265306122
