"0" 0.497142857142857 0.477551020408163 0.644081632653061 0.6 0.648979591836735 0.637551020408163 0.343673469387755 0.639183673469388 0.431836734693878 0.343673469387755 0.559183673469388 0.343673469387755 0.523265306122449 0.431836734693878 0.389387755102041 0.624489795918367 0.66530612244898 0.616326530612245 0.314285714285714 0.343673469387755
"1" 0.444897959183673 0.493877551020408 0.666938775510204 0.58530612244898 0.343673469387755 0.678367346938776 0.431836734693878 0.343673469387755 0.343673469387755 0.493877551020408 0.510204081632653 0.500408163265306 0.343673469387755 0.583673469387755 0.562448979591837 0.343673469387755 0.343673469387755 0.508571428571429 0.657142857142857 0.660408163265306
"2" 0.506938775510204 0.637551020408163 0.673469387755102 0.586938775510204 0.650612244897959 0.645714285714286 0.343673469387755 0.343673469387755 0.386122448979592 0.593469387755102 0.513469387755102 0.506938775510204 0.604897959183674 0.480816326530612 0.510204081632653 0.39265306122449 0.497142857142857 0.539591836734694 0.591836734693878 0.642448979591837
"3" 0.477551020408163 0.435102040816327 0.640816326530612 0.652244897959184 0.586938775510204 0.613061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.373061224489796 0.343673469387755 0.635918367346939 0.653877551020408 0.546122448979592 0.662040816326531 0.444897959183673 0.343673469387755 0.497142857142857 0.343673469387755 0.61469387755102
"4" 0.668571428571429 0.500408163265306 0.484081632653061 0.471020408163265 0.568979591836735 0.444897959183673 0.343673469387755 0.343673469387755 0.399183673469388 0.343673469387755 0.503673469387755 0.343673469387755 0.557551020408163 0.622857142857143 0.343673469387755 0.343673469387755 0.422040816326531 0.343673469387755 0.503673469387755 0.559183673469388
"5" 0.386122448979592 0.586938775510204 0.676734693877551 0.435102040816327 0.39265306122449 0.559183673469388 0.343673469387755 0.464489795918367 0.526530612244898 0.506938775510204 0.639183673469388 0.503673469387755 0.560816326530612 0.640816326530612 0.580408163265306 0.288163265306122 0.343673469387755 0.513469387755102 0.343673469387755 0.464489795918367
"6" 0.513469387755102 0.451428571428571 0.575510204081633 0.662040816326531 0.533061224489796 0.663673469387755 0.45469387755102 0.675102040816327 0.343673469387755 0.619591836734694 0.343673469387755 0.500408163265306 0.500408163265306 0.675102040816327 0.523265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"7" 0.461224489795918 0.671836734693878 0.575510204081633 0.596734693877551 0.523265306122449 0.660408163265306 0.634285714285714 0.621224489795918 0.578775510204082 0.648979591836735 0.52 0.655510204081633 0.477551020408163 0.63265306122449 0.537959183673469 0.645714285714286 0.513469387755102 0.343673469387755 0.444897959183673 0.523265306122449
"8" 0.6 0.666938775510204 0.63265306122449 0.583673469387755 0.575510204081633 0.644081632653061 0.350204081632653 0.577142857142857 0.350204081632653 0.521632653061225 0.497142857142857 0.500408163265306 0.343673469387755 0.604897959183674 0.583673469387755 0.644081632653061 0.422040816326531 0.480816326530612 0.506938775510204 0.578775510204082
"9" 0.549387755102041 0.668571428571429 0.621224489795918 0.492244897959184 0.624489795918367 0.593469387755102 0.493877551020408 0.513469387755102 0.461224489795918 0.626122448979592 0.546122448979592 0.461224489795918 0.588571428571429 0.350204081632653 0.467755102040816 0.650612244897959 0.431836734693878 0.461224489795918 0.412244897959184 0.431836734693878
"10" 0.683265306122449 0.617959183673469 0.58530612244898 0.598367346938775 0.61469387755102 0.513469387755102 0.506938775510204 0.608163265306122 0.573877551020408 0.657142857142857 0.420408163265306 0.422040816326531 0.61469387755102 0.415510204081633 0.415510204081633 0.441632653061225 0.627755102040816 0.343673469387755 0.441632653061225 0.343673469387755
