"0" 0.471020408163265 0.683265306122449 0.461224489795918 0.657142857142857 0.613061224489796 0.660408163265306 0.337142857142857 0.363265306122449 0.533061224489796 0.431836734693878 0.572244897959184 0.408979591836735 0.497142857142857 0.314285714285714 0.399183673469388 0.343673469387755 0.431836734693878 0.47265306122449 0.619591836734694 0.557551020408163
"1" 0.510204081632653 0.642448979591837 0.529795918367347 0.644081632653061 0.616326530612245 0.48734693877551 0.506938775510204 0.635918367346939 0.500408163265306 0.471020408163265 0.48734693877551 0.529795918367347 0.343673469387755 0.523265306122449 0.506938775510204 0.464489795918367 0.513469387755102 0.604897959183674 0.408979591836735 0.48734693877551
"2" 0.693061224489796 0.408979591836735 0.673469387755102 0.493877551020408 0.386122448979592 0.495510204081633 0.557551020408163 0.412244897959184 0.63265306122449 0.503673469387755 0.386122448979592 0.521632653061225 0.52 0.443265306122449 0.386122448979592 0.389387755102041 0.422040816326531 0.444897959183673 0.386122448979592 0.52
"3" 0.503673469387755 0.549387755102041 0.549387755102041 0.583673469387755 0.337142857142857 0.493877551020408 0.459591836734694 0.435102040816327 0.493877551020408 0.613061224489796 0.570612244897959 0.503673469387755 0.412244897959184 0.603265306122449 0.516734693877551 0.557551020408163 0.422040816326531 0.456326530612245 0.363265306122449 0.402448979591837
"4" 0.666938775510204 0.506938775510204 0.603265306122449 0.663673469387755 0.531428571428571 0.627755102040816 0.490612244897959 0.671836734693878 0.657142857142857 0.415510204081633 0.648979591836735 0.604897959183674 0.627755102040816 0.622857142857143 0.288163265306122 0.343673469387755 0.343673469387755 0.412244897959184 0.493877551020408 0.402448979591837
"5" 0.513469387755102 0.500408163265306 0.640816326530612 0.629387755102041 0.670204081632653 0.475918367346939 0.546122448979592 0.676734693877551 0.363265306122449 0.337142857142857 0.652244897959184 0.412244897959184 0.518367346938776 0.337142857142857 0.655510204081633 0.386122448979592 0.588571428571429 0.412244897959184 0.438367346938775 0.467755102040816
"6" 0.539591836734694 0.467755102040816 0.666938775510204 0.629387755102041 0.577142857142857 0.457959183673469 0.634285714285714 0.551020408163265 0.627755102040816 0.48734693877551 0.64734693877551 0.642448979591837 0.533061224489796 0.343673469387755 0.337142857142857 0.386122448979592 0.343673469387755 0.343673469387755 0.39265306122449 0.537959183673469
"7" 0.696326530612245 0.477551020408163 0.533061224489796 0.66530612244898 0.363265306122449 0.363265306122449 0.480816326530612 0.422040816326531 0.412244897959184 0.485714285714286 0.386122448979592 0.386122448979592 0.583673469387755 0.431836734693878 0.619591836734694 0.637551020408163 0.598367346938775 0.518367346938776 0.343673469387755 0.422040816326531
"8" 0.671836734693878 0.616326530612245 0.52 0.444897959183673 0.63265306122449 0.363265306122449 0.464489795918367 0.529795918367347 0.444897959183673 0.542857142857143 0.337142857142857 0.386122448979592 0.590204081632653 0.48734693877551 0.634285714285714 0.513469387755102 0.642448979591837 0.541224489795918 0.608163265306122 0.616326530612245
"9" 0.500408163265306 0.480816326530612 0.506938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.644081632653061 0.590204081632653 0.337142857142857 0.363265306122449 0.363265306122449 0.50530612244898 0.653877551020408 0.513469387755102 0.363265306122449 0.626122448979592 0.637551020408163 0.629387755102041 0.6 0.627755102040816
"10" 0.461224489795918 0.577142857142857 0.524897959183673 0.314285714285714 0.484081632653061 0.670204081632653 0.564081632653061 0.386122448979592 0.652244897959184 0.363265306122449 0.464489795918367 0.363265306122449 0.412244897959184 0.461224489795918 0.363265306122449 0.363265306122449 0.593469387755102 0.363265306122449 0.363265306122449 0.657142857142857
