"0" 0.701224489795918 0.645714285714286 0.66530612244898 0.63265306122449 0.572244897959184 0.586938775510204 0.648979591836735 0.493877551020408 0.66530612244898 0.506938775510204 0.45469387755102 0.541224489795918 0.510204081632653 0.652244897959184 0.660408163265306 0.655510204081633 0.662040816326531 0.609795918367347 0.629387755102041 0.622857142857143
"1" 0.621224489795918 0.686530612244898 0.650612244897959 0.658775510204082 0.604897959183674 0.624489795918367 0.523265306122449 0.662040816326531 0.593469387755102 0.648979591836735 0.559183673469388 0.650612244897959 0.363265306122449 0.523265306122449 0.444897959183673 0.461224489795918 0.678367346938776 0.613061224489796 0.653877551020408 0.48734693877551
"2" 0.652244897959184 0.639183673469388 0.457959183673469 0.480816326530612 0.61469387755102 0.609795918367347 0.497142857142857 0.513469387755102 0.497142857142857 0.573877551020408 0.568979591836735 0.533061224489796 0.444897959183673 0.506938775510204 0.516734693877551 0.529795918367347 0.506938775510204 0.412244897959184 0.422040816326531 0.609795918367347
"3" 0.583673469387755 0.635918367346939 0.52 0.642448979591837 0.668571428571429 0.506938775510204 0.441632653061225 0.444897959183673 0.39265306122449 0.363265306122449 0.573877551020408 0.395918367346939 0.415510204081633 0.477551020408163 0.314285714285714 0.52 0.510204081632653 0.408979591836735 0.363265306122449 0.386122448979592
"4" 0.477551020408163 0.68 0.675102040816327 0.637551020408163 0.652244897959184 0.480816326530612 0.631020408163265 0.622857142857143 0.444897959183673 0.480816326530612 0.516734693877551 0.408979591836735 0.451428571428571 0.544489795918367 0.518367346938776 0.58530612244898 0.608163265306122 0.510204081632653 0.565714285714286 0.449795918367347
"5" 0.652244897959184 0.678367346938776 0.686530612244898 0.619591836734694 0.675102040816327 0.570612244897959 0.314285714285714 0.50530612244898 0.513469387755102 0.660408163265306 0.497142857142857 0.431836734693878 0.564081632653061 0.39265306122449 0.479183673469388 0.314285714285714 0.39265306122449 0.314285714285714 0.435102040816327 0.622857142857143
"6" 0.671836734693878 0.565714285714286 0.696326530612245 0.666938775510204 0.547755102040816 0.461224489795918 0.637551020408163 0.608163265306122 0.314285714285714 0.39265306122449 0.580408163265306 0.547755102040816 0.533061224489796 0.554285714285714 0.314285714285714 0.363265306122449 0.39265306122449 0.506938775510204 0.363265306122449 0.422040816326531
"7" 0.497142857142857 0.373061224489796 0.39265306122449 0.493877551020408 0.386122448979592 0.658775510204082 0.631020408163265 0.399183673469388 0.314285714285714 0.506938775510204 0.58530612244898 0.596734693877551 0.565714285714286 0.400816326530612 0.415510204081633 0.314285714285714 0.363265306122449 0.503673469387755 0.577142857142857 0.523265306122449
"8" 0.688163265306122 0.542857142857143 0.546122448979592 0.670204081632653 0.314285714285714 0.415510204081633 0.506938775510204 0.529795918367347 0.662040816326531 0.510204081632653 0.560816326530612 0.586938775510204 0.560816326530612 0.448163265306122 0.48734693877551 0.39265306122449 0.399183673469388 0.484081632653061 0.422040816326531 0.640816326530612
"9" 0.645714285714286 0.635918367346939 0.536326530612245 0.637551020408163 0.624489795918367 0.39265306122449 0.373061224489796 0.399183673469388 0.577142857142857 0.408979591836735 0.503673469387755 0.622857142857143 0.435102040816327 0.609795918367347 0.648979591836735 0.648979591836735 0.570612244897959 0.500408163265306 0.593469387755102 0.45469387755102
"10" 0.657142857142857 0.583673469387755 0.526530612244898 0.444897959183673 0.356734693877551 0.542857142857143 0.415510204081633 0.431836734693878 0.61469387755102 0.461224489795918 0.503673469387755 0.506938775510204 0.63265306122449 0.551020408163265 0.55265306122449 0.634285714285714 0.608163265306122 0.549387755102041 0.635918367346939 0.444897959183673
