"0" 0.373061224489796 0.506938775510204 0.544489795918367 0.668571428571429 0.613061224489796 0.565714285714286 0.415510204081633 0.634285714285714 0.598367346938775 0.39265306122449 0.420408163265306 0.547755102040816 0.583673469387755 0.457959183673469 0.435102040816327 0.601632653061224 0.377959183673469 0.435102040816327 0.577142857142857 0.582040816326531
"1" 0.707755102040816 0.663673469387755 0.639183673469388 0.663673469387755 0.363265306122449 0.48734693877551 0.56734693877551 0.363265306122449 0.464489795918367 0.490612244897959 0.484081632653061 0.490612244897959 0.644081632653061 0.539591836734694 0.642448979591837 0.350204081632653 0.582040816326531 0.314285714285714 0.314285714285714 0.580408163265306
"2" 0.45469387755102 0.702857142857143 0.412244897959184 0.697959183673469 0.686530612244898 0.619591836734694 0.634285714285714 0.598367346938775 0.528163265306122 0.503673469387755 0.464489795918367 0.477551020408163 0.537959183673469 0.555918367346939 0.497142857142857 0.337142857142857 0.350204081632653 0.50530612244898 0.373061224489796 0.373061224489796
"3" 0.684897959183673 0.676734693877551 0.402448979591837 0.675102040816327 0.555918367346939 0.590204081632653 0.402448979591837 0.601632653061224 0.565714285714286 0.516734693877551 0.350204081632653 0.39265306122449 0.58530612244898 0.626122448979592 0.537959183673469 0.523265306122449 0.570612244897959 0.506938775510204 0.350204081632653 0.61469387755102
"4" 0.604897959183674 0.56734693877551 0.477551020408163 0.629387755102041 0.617959183673469 0.609795918367347 0.506938775510204 0.500408163265306 0.48734693877551 0.386122448979592 0.565714285714286 0.63265306122449 0.428571428571429 0.503673469387755 0.627755102040816 0.415510204081633 0.510204081632653 0.506938775510204 0.526530612244898 0.500408163265306
"5" 0.526530612244898 0.673469387755102 0.604897959183674 0.64734693877551 0.660408163265306 0.570612244897959 0.546122448979592 0.604897959183674 0.506938775510204 0.48734693877551 0.435102040816327 0.497142857142857 0.601632653061224 0.580408163265306 0.660408163265306 0.497142857142857 0.639183673469388 0.500408163265306 0.441632653061225 0.506938775510204
"6" 0.516734693877551 0.648979591836735 0.639183673469388 0.444897959183673 0.500408163265306 0.477551020408163 0.516734693877551 0.386122448979592 0.526530612244898 0.503673469387755 0.42530612244898 0.337142857142857 0.516734693877551 0.48734693877551 0.537959183673469 0.500408163265306 0.461224489795918 0.590204081632653 0.541224489795918 0.557551020408163
"7" 0.666938775510204 0.644081632653061 0.506938775510204 0.666938775510204 0.689795918367347 0.663673469387755 0.657142857142857 0.441632653061225 0.471020408163265 0.490612244897959 0.551020408163265 0.503673469387755 0.557551020408163 0.386122448979592 0.497142857142857 0.467755102040816 0.58530612244898 0.503673469387755 0.627755102040816 0.524897959183673
"8" 0.69469387755102 0.642448979591837 0.68 0.523265306122449 0.627755102040816 0.64734693877551 0.666938775510204 0.640816326530612 0.634285714285714 0.617959183673469 0.642448979591837 0.56734693877551 0.622857142857143 0.648979591836735 0.490612244897959 0.572244897959184 0.608163265306122 0.559183673469388 0.526530612244898 0.557551020408163
"9" 0.474285714285714 0.653877551020408 0.626122448979592 0.635918367346939 0.56734693877551 0.495510204081633 0.655510204081633 0.572244897959184 0.500408163265306 0.516734693877551 0.484081632653061 0.500408163265306 0.629387755102041 0.593469387755102 0.412244897959184 0.586938775510204 0.557551020408163 0.621224489795918 0.595102040816327 0.595102040816327
"10" 0.644081632653061 0.477551020408163 0.500408163265306 0.634285714285714 0.435102040816327 0.61469387755102 0.559183673469388 0.373061224489796 0.39265306122449 0.399183673469388 0.513469387755102 0.500408163265306 0.484081632653061 0.523265306122449 0.500408163265306 0.551020408163265 0.586938775510204 0.506938775510204 0.461224489795918 0.541224489795918
