"0" 0.52 0.673469387755102 0.608163265306122 0.622857142857143 0.619591836734694 0.64734693877551 0.337142857142857 0.658775510204082 0.603265306122449 0.635918367346939 0.595102040816327 0.670204081632653 0.337142857142857 0.642448979591837 0.503673469387755 0.506938775510204 0.506938775510204 0.506938775510204 0.596734693877551 0.448163265306122
"1" 0.536326530612245 0.603265306122449 0.513469387755102 0.648979591836735 0.337142857142857 0.648979591836735 0.596734693877551 0.573877551020408 0.412244897959184 0.402448979591837 0.613061224489796 0.650612244897959 0.373061224489796 0.337142857142857 0.603265306122449 0.337142857142857 0.337142857142857 0.635918367346939 0.637551020408163 0.580408163265306
"2" 0.604897959183674 0.684897959183673 0.386122448979592 0.681632653061224 0.648979591836735 0.639183673469388 0.337142857142857 0.493877551020408 0.402448979591837 0.559183673469388 0.492244897959184 0.386122448979592 0.484081632653061 0.477551020408163 0.484081632653061 0.503673469387755 0.477551020408163 0.586938775510204 0.645714285714286 0.523265306122449
"3" 0.52 0.513469387755102 0.686530612244898 0.66530612244898 0.668571428571429 0.68 0.363265306122449 0.391020408163265 0.497142857142857 0.593469387755102 0.588571428571429 0.343673469387755 0.546122448979592 0.431836734693878 0.593469387755102 0.415510204081633 0.415510204081633 0.422040816326531 0.441632653061225 0.422040816326531
"4" 0.578775510204082 0.497142857142857 0.606530612244898 0.663673469387755 0.666938775510204 0.510204081632653 0.363265306122449 0.337142857142857 0.39265306122449 0.471020408163265 0.490612244897959 0.363265306122449 0.444897959183673 0.363265306122449 0.422040816326531 0.63265306122449 0.570612244897959 0.444897959183673 0.444897959183673 0.422040816326531
"5" 0.684897959183673 0.500408163265306 0.673469387755102 0.418775510204082 0.676734693877551 0.652244897959184 0.644081632653061 0.386122448979592 0.477551020408163 0.467755102040816 0.678367346938776 0.376326530612245 0.387755102040816 0.363265306122449 0.48734693877551 0.500408163265306 0.593469387755102 0.611428571428571 0.39265306122449 0.490612244897959
"6" 0.55265306122449 0.572244897959184 0.657142857142857 0.397551020408163 0.671836734693878 0.603265306122449 0.402448979591837 0.648979591836735 0.39265306122449 0.39265306122449 0.601632653061224 0.343673469387755 0.629387755102041 0.66530612244898 0.356734693877551 0.45469387755102 0.580408163265306 0.572244897959184 0.391020408163265 0.428571428571429
"7" 0.591836734693878 0.658775510204082 0.595102040816327 0.662040816326531 0.678367346938776 0.39265306122449 0.637551020408163 0.343673469387755 0.39265306122449 0.39265306122449 0.462857142857143 0.39265306122449 0.376326530612245 0.580408163265306 0.343673469387755 0.395918367346939 0.363265306122449 0.363265306122449 0.39265306122449 0.431836734693878
"8" 0.408979591836735 0.691428571428571 0.69469387755102 0.626122448979592 0.63265306122449 0.343673469387755 0.648979591836735 0.39265306122449 0.670204081632653 0.639183673469388 0.39265306122449 0.560816326530612 0.39265306122449 0.577142857142857 0.637551020408163 0.557551020408163 0.591836734693878 0.580408163265306 0.39265306122449 0.624489795918367
"9" 0.363265306122449 0.688163265306122 0.678367346938776 0.69469387755102 0.624489795918367 0.428571428571429 0.39265306122449 0.39265306122449 0.39265306122449 0.391020408163265 0.39265306122449 0.648979591836735 0.39265306122449 0.658775510204082 0.39265306122449 0.39265306122449 0.363265306122449 0.701224489795918 0.39265306122449 0.560816326530612
"10" 0.706122448979592 0.68 0.363265306122449 0.645714285714286 0.376326530612245 0.376326530612245 0.39265306122449 0.668571428571429 0.645714285714286 0.363265306122449 0.415510204081633 0.575510204081633 0.650612244897959 0.668571428571429 0.376326530612245 0.565714285714286 0.366530612244898 0.39265306122449 0.363265306122449 0.363265306122449
