"0" 0.402448979591837 0.61469387755102 0.45469387755102 0.686530612244898 0.650612244897959 0.660408163265306 0.511836734693878 0.56734693877551 0.570612244897959 0.497142857142857 0.490612244897959 0.598367346938775 0.590204081632653 0.500408163265306 0.578775510204082 0.582040816326531 0.490612244897959 0.53469387755102 0.314285714285714 0.477551020408163
"1" 0.55265306122449 0.48734693877551 0.529795918367347 0.510204081632653 0.536326530612245 0.510204081632653 0.609795918367347 0.373061224489796 0.343673469387755 0.461224489795918 0.363265306122449 0.497142857142857 0.500408163265306 0.343673469387755 0.363265306122449 0.617959183673469 0.513469387755102 0.363265306122449 0.337142857142857 0.471020408163265
"2" 0.461224489795918 0.64734693877551 0.686530612244898 0.474285714285714 0.662040816326531 0.547755102040816 0.596734693877551 0.609795918367347 0.373061224489796 0.573877551020408 0.503673469387755 0.493877551020408 0.343673469387755 0.474285714285714 0.55265306122449 0.500408163265306 0.601632653061224 0.598367346938775 0.63265306122449 0.573877551020408
"3" 0.617959183673469 0.676734693877551 0.639183673469388 0.363265306122449 0.66530612244898 0.56734693877551 0.50530612244898 0.635918367346939 0.650612244897959 0.363265306122449 0.363265306122449 0.343673469387755 0.577142857142857 0.343673469387755 0.343673469387755 0.431836734693878 0.343673469387755 0.629387755102041 0.363265306122449 0.399183673469388
"4" 0.526530612244898 0.69469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.582040816326531 0.53469387755102 0.557551020408163 0.474285714285714 0.539591836734694 0.399183673469388 0.523265306122449 0.444897959183673 0.363265306122449 0.45469387755102 0.464489795918367 0.471020408163265 0.500408163265306 0.510204081632653 0.510204081632653
"5" 0.691428571428571 0.653877551020408 0.691428571428571 0.417142857142857 0.42530612244898 0.650612244897959 0.343673469387755 0.554285714285714 0.68 0.451428571428571 0.536326530612245 0.363265306122449 0.343673469387755 0.627755102040816 0.542857142857143 0.510204081632653 0.444897959183673 0.493877551020408 0.343673469387755 0.52
"6" 0.467755102040816 0.588571428571429 0.490612244897959 0.415510204081633 0.521632653061225 0.555918367346939 0.444897959183673 0.415510204081633 0.648979591836735 0.399183673469388 0.444897959183673 0.288163265306122 0.500408163265306 0.648979591836735 0.44 0.539591836734694 0.343673469387755 0.343673469387755 0.506938775510204 0.536326530612245
"7" 0.451428571428571 0.691428571428571 0.399183673469388 0.39265306122449 0.650612244897959 0.598367346938775 0.500408163265306 0.399183673469388 0.629387755102041 0.497142857142857 0.619591836734694 0.399183673469388 0.500408163265306 0.516734693877551 0.591836734693878 0.606530612244898 0.588571428571429 0.565714285714286 0.493877551020408 0.484081632653061
"8" 0.497142857142857 0.668571428571429 0.645714285714286 0.337142857142857 0.671836734693878 0.399183673469388 0.648979591836735 0.39265306122449 0.337142857142857 0.39265306122449 0.568979591836735 0.500408163265306 0.497142857142857 0.640816326530612 0.621224489795918 0.648979591836735 0.477551020408163 0.39265306122449 0.490612244897959 0.408979591836735
"9" 0.457959183673469 0.660408163265306 0.658775510204082 0.471020408163265 0.337142857142857 0.622857142857143 0.418775510204082 0.431836734693878 0.431836734693878 0.39265306122449 0.467755102040816 0.490612244897959 0.609795918367347 0.500408163265306 0.551020408163265 0.598367346938775 0.61469387755102 0.595102040816327 0.39265306122449 0.595102040816327
"10" 0.529795918367347 0.681632653061224 0.48734693877551 0.448163265306122 0.601632653061224 0.516734693877551 0.508571428571429 0.590204081632653 0.6 0.376326530612245 0.588571428571429 0.500408163265306 0.510204081632653 0.582040816326531 0.560816326530612 0.510204081632653 0.617959183673469 0.39265306122449 0.55265306122449 0.55265306122449
