"0" 0.497142857142857 0.386122448979592 0.474285714285714 0.648979591836735 0.444897959183673 0.461224489795918 0.658775510204082 0.591836734693878 0.506938775510204 0.551020408163265 0.480816326530612 0.428571428571429 0.559183673469388 0.606530612244898 0.626122448979592 0.586938775510204 0.645714285714286 0.343673469387755 0.343673469387755 0.435102040816327
"1" 0.720816326530612 0.444897959183673 0.683265306122449 0.480816326530612 0.645714285714286 0.510204081632653 0.506938775510204 0.506938775510204 0.658775510204082 0.603265306122449 0.516734693877551 0.568979591836735 0.629387755102041 0.45469387755102 0.564081632653061 0.343673469387755 0.343673469387755 0.343673469387755 0.668571428571429 0.430204081632653
"2" 0.626122448979592 0.580408163265306 0.591836734693878 0.653877551020408 0.477551020408163 0.644081632653061 0.666938775510204 0.366530612244898 0.444897959183673 0.626122448979592 0.343673469387755 0.415510204081633 0.415510204081633 0.64734693877551 0.557551020408163 0.420408163265306 0.343673469387755 0.564081632653061 0.343673469387755 0.622857142857143
"3" 0.513469387755102 0.542857142857143 0.503673469387755 0.629387755102041 0.373061224489796 0.52 0.510204081632653 0.50530612244898 0.529795918367347 0.497142857142857 0.500408163265306 0.500408163265306 0.639183673469388 0.343673469387755 0.64734693877551 0.420408163265306 0.596734693877551 0.61469387755102 0.564081632653061 0.343673469387755
"4" 0.629387755102041 0.506938775510204 0.516734693877551 0.510204081632653 0.500408163265306 0.314285714285714 0.510204081632653 0.506938775510204 0.613061224489796 0.500408163265306 0.497142857142857 0.516734693877551 0.497142857142857 0.497142857142857 0.288163265306122 0.539591836734694 0.673469387755102 0.449795918367347 0.539591836734694 0.343673469387755
"5" 0.444897959183673 0.510204081632653 0.503673469387755 0.52 0.513469387755102 0.526530612244898 0.500408163265306 0.513469387755102 0.631020408163265 0.562448979591837 0.513469387755102 0.503673469387755 0.39265306122449 0.660408163265306 0.536326530612245 0.523265306122449 0.449795918367347 0.343673469387755 0.457959183673469 0.288163265306122
"6" 0.490612244897959 0.529795918367347 0.510204081632653 0.631020408163265 0.493877551020408 0.590204081632653 0.598367346938775 0.506938775510204 0.506938775510204 0.658775510204082 0.503673469387755 0.603265306122449 0.444897959183673 0.490612244897959 0.506938775510204 0.533061224489796 0.644081632653061 0.606530612244898 0.63265306122449 0.343673469387755
"7" 0.52 0.506938775510204 0.506938775510204 0.650612244897959 0.497142857142857 0.551020408163265 0.555918367346939 0.490612244897959 0.61469387755102 0.438367346938775 0.506938775510204 0.559183673469388 0.621224489795918 0.511836734693878 0.529795918367347 0.586938775510204 0.516734693877551 0.544489795918367 0.56734693877551 0.343673469387755
"8" 0.684897959183673 0.676734693877551 0.484081632653061 0.591836734693878 0.648979591836735 0.533061224489796 0.595102040816327 0.497142857142857 0.506938775510204 0.668571428571429 0.500408163265306 0.448163265306122 0.510204081632653 0.503673469387755 0.464489795918367 0.497142857142857 0.577142857142857 0.343673469387755 0.619591836734694 0.572244897959184
"9" 0.609795918367347 0.652244897959184 0.477551020408163 0.652244897959184 0.639183673469388 0.657142857142857 0.510204081632653 0.373061224489796 0.653877551020408 0.591836734693878 0.627755102040816 0.42530612244898 0.640816326530612 0.516734693877551 0.606530612244898 0.645714285714286 0.603265306122449 0.626122448979592 0.604897959183674 0.572244897959184
"10" 0.516734693877551 0.673469387755102 0.542857142857143 0.678367346938776 0.438367346938775 0.48734693877551 0.493877551020408 0.497142857142857 0.500408163265306 0.464489795918367 0.510204081632653 0.591836734693878 0.464489795918367 0.617959183673469 0.500408163265306 0.662040816326531 0.662040816326531 0.650612244897959 0.621224489795918 0.61469387755102
