"0" 0.686530612244898 0.655510204081633 0.678367346938776 0.402448979591837 0.408979591836735 0.626122448979592 0.676734693877551 0.431836734693878 0.591836734693878 0.555918367346939 0.660408163265306 0.438367346938775 0.314285714285714 0.314285714285714 0.655510204081633 0.314285714285714 0.586938775510204 0.314285714285714 0.314285714285714 0.314285714285714
"1" 0.603265306122449 0.356734693877551 0.539591836734694 0.477551020408163 0.572244897959184 0.314285714285714 0.314285714285714 0.314285714285714 0.508571428571429 0.343673469387755 0.343673469387755 0.343673469387755 0.6 0.662040816326531 0.595102040816327 0.58530612244898 0.314285714285714 0.484081632653061 0.627755102040816 0.314285714285714
"2" 0.457959183673469 0.428571428571429 0.373061224489796 0.415510204081633 0.314285714285714 0.438367346938775 0.343673469387755 0.644081632653061 0.593469387755102 0.453061224489796 0.601632653061224 0.639183673469388 0.573877551020408 0.617959183673469 0.617959183673469 0.477551020408163 0.314285714285714 0.671836734693878 0.645714285714286 0.611428571428571
"3" 0.497142857142857 0.684897959183673 0.650612244897959 0.586938775510204 0.461224489795918 0.609795918367347 0.675102040816327 0.343673469387755 0.376326530612245 0.662040816326531 0.373061224489796 0.371428571428571 0.376326530612245 0.343673469387755 0.518367346938776 0.376326530612245 0.539591836734694 0.343673469387755 0.655510204081633 0.634285714285714
"4" 0.513469387755102 0.461224489795918 0.510204081632653 0.644081632653061 0.681632653061224 0.529795918367347 0.399183673469388 0.376326530612245 0.493877551020408 0.373061224489796 0.314285714285714 0.314285714285714 0.601632653061224 0.639183673469388 0.371428571428571 0.479183673469388 0.477551020408163 0.611428571428571 0.314285714285714 0.314285714285714
"5" 0.477551020408163 0.699591836734694 0.516734693877551 0.639183673469388 0.539591836734694 0.64734693877551 0.544489795918367 0.637551020408163 0.500408163265306 0.314285714285714 0.658775510204082 0.697959183673469 0.503673469387755 0.551020408163265 0.314285714285714 0.657142857142857 0.663673469387755 0.68 0.648979591836735 0.480816326530612
"6" 0.591836734693878 0.689795918367347 0.493877551020408 0.493877551020408 0.415510204081633 0.386122448979592 0.399183673469388 0.399183673469388 0.53469387755102 0.314285714285714 0.314285714285714 0.663673469387755 0.438367346938775 0.438367346938775 0.629387755102041 0.493877551020408 0.342040816326531 0.64734693877551 0.621224489795918 0.500408163265306
"7" 0.497142857142857 0.671836734693878 0.523265306122449 0.493877551020408 0.640816326530612 0.343673469387755 0.444897959183673 0.637551020408163 0.601632653061224 0.314285714285714 0.314285714285714 0.652244897959184 0.415510204081633 0.343673469387755 0.655510204081633 0.52 0.511836734693878 0.47265306122449 0.412244897959184 0.586938775510204
"8" 0.69469387755102 0.650612244897959 0.621224489795918 0.681632653061224 0.631020408163265 0.657142857142857 0.441632653061225 0.497142857142857 0.490612244897959 0.461224489795918 0.510204081632653 0.415510204081633 0.457959183673469 0.480816326530612 0.343673469387755 0.570612244897959 0.488979591836735 0.617959183673469 0.497142857142857 0.516734693877551
"9" 0.693061224489796 0.662040816326531 0.471020408163265 0.542857142857143 0.675102040816327 0.523265306122449 0.549387755102041 0.516734693877551 0.640816326530612 0.582040816326531 0.580408163265306 0.513469387755102 0.578775510204082 0.516734693877551 0.343673469387755 0.547755102040816 0.617959183673469 0.6 0.644081632653061 0.598367346938775
"10" 0.580408163265306 0.639183673469388 0.675102040816327 0.438367346938775 0.39265306122449 0.670204081632653 0.526530612244898 0.39265306122449 0.461224489795918 0.343673469387755 0.663673469387755 0.56734693877551 0.642448979591837 0.634285714285714 0.438367346938775 0.497142857142857 0.601632653061224 0.608163265306122 0.648979591836735 0.503673469387755
