"0" 0.48734693877551 0.503673469387755 0.608163265306122 0.668571428571429 0.497142857142857 0.658775510204082 0.337142857142857 0.467755102040816 0.314285714285714 0.457959183673469 0.601632653061224 0.500408163265306 0.572244897959184 0.533061224489796 0.541224489795918 0.314285714285714 0.586938775510204 0.549387755102041 0.616326530612245 0.314285714285714
"1" 0.663673469387755 0.386122448979592 0.675102040816327 0.648979591836735 0.39265306122449 0.408979591836735 0.435102040816327 0.428571428571429 0.314285714285714 0.464489795918367 0.516734693877551 0.441632653061225 0.444897959183673 0.464489795918367 0.363265306122449 0.461224489795918 0.314285714285714 0.337142857142857 0.616326530612245 0.314285714285714
"2" 0.606530612244898 0.689795918367347 0.68 0.603265306122449 0.314285714285714 0.314285714285714 0.435102040816327 0.444897959183673 0.314285714285714 0.515102040816326 0.606530612244898 0.456326530612245 0.314285714285714 0.314285714285714 0.337142857142857 0.412244897959184 0.314285714285714 0.314285714285714 0.642448979591837 0.577142857142857
"3" 0.503673469387755 0.666938775510204 0.523265306122449 0.609795918367347 0.415510204081633 0.457959183673469 0.435102040816327 0.617959183673469 0.386122448979592 0.464489795918367 0.63265306122449 0.609795918367347 0.386122448979592 0.479183673469388 0.337142857142857 0.526530612244898 0.386122448979592 0.541224489795918 0.508571428571429 0.551020408163265
"4" 0.52 0.582040816326531 0.464489795918367 0.448163265306122 0.480816326530612 0.603265306122449 0.653877551020408 0.477551020408163 0.363265306122449 0.484081632653061 0.549387755102041 0.444897959183673 0.386122448979592 0.537959183673469 0.337142857142857 0.539591836734694 0.484081632653061 0.386122448979592 0.435102040816327 0.640816326530612
"5" 0.526530612244898 0.671836734693878 0.490612244897959 0.554285714285714 0.464489795918367 0.412244897959184 0.63265306122449 0.516734693877551 0.652244897959184 0.435102040816327 0.412244897959184 0.435102040816327 0.412244897959184 0.412244897959184 0.412244897959184 0.363265306122449 0.386122448979592 0.480816326530612 0.412244897959184 0.477551020408163
"6" 0.510204081632653 0.658775510204082 0.497142857142857 0.363265306122449 0.503673469387755 0.515102040816326 0.461224489795918 0.577142857142857 0.363265306122449 0.412244897959184 0.573877551020408 0.544489795918367 0.464489795918367 0.386122448979592 0.386122448979592 0.48734693877551 0.337142857142857 0.526530612244898 0.562448979591837 0.413877551020408
"7" 0.503673469387755 0.686530612244898 0.671836734693878 0.493877551020408 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.621224489795918 0.6 0.635918367346939 0.609795918367347 0.48734693877551 0.343673469387755 0.464489795918367 0.464489795918367 0.524897959183673 0.500408163265306
"8" 0.704489795918367 0.681632653061224 0.663673469387755 0.596734693877551 0.521632653061225 0.634285714285714 0.650612244897959 0.516734693877551 0.314285714285714 0.498775510204082 0.493877551020408 0.506938775510204 0.617959183673469 0.634285714285714 0.39265306122449 0.420408163265306 0.47265306122449 0.464489795918367 0.506938775510204 0.508571428571429
"9" 0.52 0.701224489795918 0.670204081632653 0.435102040816327 0.395918367346939 0.52 0.314285714285714 0.480816326530612 0.314285714285714 0.314285714285714 0.314285714285714 0.518367346938776 0.314285714285714 0.606530612244898 0.314285714285714 0.631020408163265 0.314285714285714 0.544489795918367 0.498775510204082 0.551020408163265
"10" 0.582040816326531 0.510204081632653 0.480816326530612 0.673469387755102 0.586938775510204 0.497142857142857 0.621224489795918 0.648979591836735 0.529795918367347 0.637551020408163 0.539591836734694 0.480816326530612 0.363265306122449 0.544489795918367 0.671836734693878 0.627755102040816 0.546122448979592 0.363265306122449 0.47265306122449 0.471020408163265
