"0" 0.709387755102041 0.676734693877551 0.689795918367347 0.444897959183673 0.55265306122449 0.52 0.63265306122449 0.415510204081633 0.617959183673469 0.557551020408163 0.363265306122449 0.619591836734694 0.430204081632653 0.477551020408163 0.595102040816327 0.337142857142857 0.678367346938776 0.343673469387755 0.613061224489796 0.595102040816327
"1" 0.52 0.412244897959184 0.573877551020408 0.350204081632653 0.438367346938775 0.642448979591837 0.510204081632653 0.441632653061225 0.533061224489796 0.444897959183673 0.516734693877551 0.497142857142857 0.431836734693878 0.500408163265306 0.503673469387755 0.464489795918367 0.337142857142857 0.573877551020408 0.337142857142857 0.366530612244898
"2" 0.688163265306122 0.510204081632653 0.619591836734694 0.493877551020408 0.655510204081633 0.518367346938776 0.508571428571429 0.386122448979592 0.441632653061225 0.484081632653061 0.415510204081633 0.622857142857143 0.510204081632653 0.490612244897959 0.506938775510204 0.506938775510204 0.510204081632653 0.526530612244898 0.343673469387755 0.539591836734694
"3" 0.662040816326531 0.45469387755102 0.644081632653061 0.629387755102041 0.438367346938775 0.471020408163265 0.603265306122449 0.402448979591837 0.657142857142857 0.657142857142857 0.457959183673469 0.603265306122449 0.613061224489796 0.645714285714286 0.457959183673469 0.343673469387755 0.608163265306122 0.526530612244898 0.55265306122449 0.343673469387755
"4" 0.448163265306122 0.627755102040816 0.48734693877551 0.683265306122449 0.48734693877551 0.484081632653061 0.61469387755102 0.621224489795918 0.461224489795918 0.68 0.626122448979592 0.435102040816327 0.477551020408163 0.477551020408163 0.493877551020408 0.55265306122449 0.639183673469388 0.590204081632653 0.484081632653061 0.609795918367347
"5" 0.626122448979592 0.66530612244898 0.408979591836735 0.471020408163265 0.503673469387755 0.408979591836735 0.503673469387755 0.500408163265306 0.503673469387755 0.493877551020408 0.565714285714286 0.526530612244898 0.503673469387755 0.48734693877551 0.503673469387755 0.477551020408163 0.536326530612245 0.506938775510204 0.533061224489796 0.591836734693878
"6" 0.42530612244898 0.678367346938776 0.451428571428571 0.562448979591837 0.634285714285714 0.39265306122449 0.609795918367347 0.606530612244898 0.497142857142857 0.64734693877551 0.564081632653061 0.516734693877551 0.637551020408163 0.467755102040816 0.288163265306122 0.52 0.510204081632653 0.577142857142857 0.559183673469388 0.555918367346939
"7" 0.448163265306122 0.653877551020408 0.431836734693878 0.506938775510204 0.461224489795918 0.546122448979592 0.506938775510204 0.48734693877551 0.506938775510204 0.503673469387755 0.55265306122449 0.606530612244898 0.510204081632653 0.586938775510204 0.497142857142857 0.497142857142857 0.373061224489796 0.526530612244898 0.575510204081633 0.549387755102041
"8" 0.588571428571429 0.626122448979592 0.626122448979592 0.544489795918367 0.593469387755102 0.493877551020408 0.477551020408163 0.52 0.616326530612245 0.55265306122449 0.513469387755102 0.529795918367347 0.502040816326531 0.373061224489796 0.510204081632653 0.583673469387755 0.529795918367347 0.634285714285714 0.547755102040816 0.551020408163265
"9" 0.689795918367347 0.474285714285714 0.626122448979592 0.619591836734694 0.645714285714286 0.506938775510204 0.644081632653061 0.58530612244898 0.513469387755102 0.516734693877551 0.596734693877551 0.609795918367347 0.518367346938776 0.557551020408163 0.48734693877551 0.613061224489796 0.443265306122449 0.554285714285714 0.524897959183673 0.549387755102041
"10" 0.418775510204082 0.510204081632653 0.497142857142857 0.613061224489796 0.572244897959184 0.526530612244898 0.644081632653061 0.640816326530612 0.648979591836735 0.634285714285714 0.533061224489796 0.493877551020408 0.497142857142857 0.560816326530612 0.596734693877551 0.582040816326531 0.554285714285714 0.537959183673469 0.537959183673469 0.601632653061224
