"0" 0.640816326530612 0.575510204081633 0.666938775510204 0.671836734693878 0.529795918367347 0.441632653061225 0.386122448979592 0.337142857142857 0.606530612244898 0.629387755102041 0.497142857142857 0.506938775510204 0.671836734693878 0.500408163265306 0.626122448979592 0.559183673469388 0.606530612244898 0.640816326530612 0.629387755102041 0.565714285714286
"1" 0.48734693877551 0.626122448979592 0.474285714285714 0.39265306122449 0.417142857142857 0.634285714285714 0.56734693877551 0.510204081632653 0.586938775510204 0.673469387755102 0.42530612244898 0.634285714285714 0.61469387755102 0.546122448979592 0.596734693877551 0.606530612244898 0.658775510204082 0.562448979591837 0.642448979591837 0.337142857142857
"2" 0.686530612244898 0.595102040816327 0.595102040816327 0.645714285714286 0.523265306122449 0.337142857142857 0.624489795918367 0.593469387755102 0.629387755102041 0.58530612244898 0.441632653061225 0.529795918367347 0.529795918367347 0.549387755102041 0.529795918367347 0.642448979591837 0.622857142857143 0.611428571428571 0.613061224489796 0.648979591836735
"3" 0.611428571428571 0.582040816326531 0.435102040816327 0.523265306122449 0.6 0.337142857142857 0.337142857142857 0.461224489795918 0.577142857142857 0.474285714285714 0.50530612244898 0.554285714285714 0.529795918367347 0.386122448979592 0.513469387755102 0.500408163265306 0.549387755102041 0.546122448979592 0.435102040816327 0.554285714285714
"4" 0.568979591836735 0.529795918367347 0.451428571428571 0.431836734693878 0.402448979591837 0.660408163265306 0.337142857142857 0.461224489795918 0.337142857142857 0.606530612244898 0.363265306122449 0.467755102040816 0.477551020408163 0.500408163265306 0.490612244897959 0.609795918367347 0.588571428571429 0.662040816326531 0.559183673469388 0.457959183673469
"5" 0.676734693877551 0.55265306122449 0.652244897959184 0.64734693877551 0.510204081632653 0.655510204081633 0.606530612244898 0.444897959183673 0.435102040816327 0.536326530612245 0.363265306122449 0.611428571428571 0.595102040816327 0.616326530612245 0.626122448979592 0.490612244897959 0.343673469387755 0.61469387755102 0.526530612244898 0.412244897959184
"6" 0.572244897959184 0.629387755102041 0.422040816326531 0.480816326530612 0.616326530612245 0.63265306122449 0.508571428571429 0.611428571428571 0.635918367346939 0.480816326530612 0.457959183673469 0.343673469387755 0.490612244897959 0.461224489795918 0.490612244897959 0.660408163265306 0.662040816326531 0.606530612244898 0.528163265306122 0.66530612244898
"7" 0.503673469387755 0.497142857142857 0.596734693877551 0.467755102040816 0.595102040816327 0.663673469387755 0.448163265306122 0.63265306122449 0.461224489795918 0.343673469387755 0.435102040816327 0.343673469387755 0.490612244897959 0.613061224489796 0.52 0.435102040816327 0.644081632653061 0.675102040816327 0.366530612244898 0.58530612244898
"8" 0.493877551020408 0.686530612244898 0.653877551020408 0.386122448979592 0.464489795918367 0.588571428571429 0.546122448979592 0.435102040816327 0.435102040816327 0.435102040816327 0.343673469387755 0.39265306122449 0.435102040816327 0.634285714285714 0.343673469387755 0.591836734693878 0.648979591836735 0.343673469387755 0.676734693877551 0.634285714285714
"9" 0.573877551020408 0.444897959183673 0.373061224489796 0.596734693877551 0.557551020408163 0.435102040816327 0.482448979591837 0.531428571428571 0.657142857142857 0.497142857142857 0.412244897959184 0.363265306122449 0.508571428571429 0.39265306122449 0.462857142857143 0.343673469387755 0.551020408163265 0.490612244897959 0.598367346938775 0.490612244897959
"10" 0.598367346938775 0.529795918367347 0.678367346938776 0.314285714285714 0.503673469387755 0.431836734693878 0.555918367346939 0.314285714285714 0.546122448979592 0.444897959183673 0.493877551020408 0.554285714285714 0.500408163265306 0.44 0.412244897959184 0.503673469387755 0.583673469387755 0.621224489795918 0.617959183673469 0.6
