"0" 0.666938775510204 0.670204081632653 0.642448979591837 0.45469387755102 0.583673469387755 0.652244897959184 0.356734693877551 0.480816326530612 0.444897959183673 0.547755102040816 0.637551020408163 0.624489795918367 0.547755102040816 0.652244897959184 0.45469387755102 0.480816326530612 0.45469387755102 0.438367346938775 0.490612244897959 0.477551020408163
"1" 0.658775510204082 0.621224489795918 0.343673469387755 0.617959183673469 0.668571428571429 0.660408163265306 0.608163265306122 0.363265306122449 0.39265306122449 0.577142857142857 0.386122448979592 0.408979591836735 0.480816326530612 0.39265306122449 0.480816326530612 0.363265306122449 0.39265306122449 0.480816326530612 0.363265306122449 0.363265306122449
"2" 0.464489795918367 0.513469387755102 0.363265306122449 0.363265306122449 0.48734693877551 0.363265306122449 0.444897959183673 0.637551020408163 0.461224489795918 0.39265306122449 0.608163265306122 0.408979591836735 0.408979591836735 0.441632653061225 0.39265306122449 0.482448979591837 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"3" 0.467755102040816 0.48734693877551 0.529795918367347 0.557551020408163 0.565714285714286 0.485714285714286 0.451428571428571 0.560816326530612 0.461224489795918 0.477551020408163 0.39265306122449 0.399183673469388 0.39265306122449 0.39265306122449 0.448163265306122 0.363265306122449 0.39265306122449 0.39265306122449 0.415510204081633 0.39265306122449
"4" 0.662040816326531 0.68 0.497142857142857 0.480816326530612 0.480816326530612 0.497142857142857 0.497142857142857 0.477551020408163 0.415510204081633 0.39265306122449 0.537959183673469 0.39265306122449 0.539591836734694 0.608163265306122 0.510204081632653 0.500408163265306 0.477551020408163 0.461224489795918 0.399183673469388 0.39265306122449
"5" 0.640816326530612 0.671836734693878 0.484081632653061 0.557551020408163 0.363265306122449 0.544489795918367 0.542857142857143 0.399183673469388 0.570612244897959 0.363265306122449 0.6 0.39265306122449 0.363265306122449 0.408979591836735 0.464489795918367 0.637551020408163 0.480816326530612 0.373061224489796 0.428571428571429 0.529795918367347
"6" 0.546122448979592 0.526530612244898 0.539591836734694 0.497142857142857 0.506938775510204 0.422040816326531 0.337142857142857 0.430204081632653 0.391020408163265 0.516734693877551 0.622857142857143 0.391020408163265 0.613061224489796 0.461224489795918 0.408979591836735 0.635918367346939 0.510204081632653 0.459591836734694 0.541224489795918 0.363265306122449
"7" 0.686530612244898 0.68 0.631020408163265 0.559183673469388 0.497142857142857 0.444897959183673 0.658775510204082 0.363265306122449 0.479183673469388 0.681632653061224 0.467755102040816 0.363265306122449 0.546122448979592 0.363265306122449 0.56734693877551 0.58530612244898 0.422040816326531 0.52 0.533061224489796 0.529795918367347
"8" 0.637551020408163 0.684897959183673 0.653877551020408 0.497142857142857 0.461224489795918 0.444897959183673 0.531428571428571 0.529795918367347 0.408979591836735 0.577142857142857 0.670204081632653 0.471020408163265 0.448163265306122 0.444897959183673 0.471020408163265 0.48734693877551 0.518367346938776 0.408979591836735 0.448163265306122 0.497142857142857
"9" 0.48734693877551 0.658775510204082 0.640816326530612 0.568979591836735 0.629387755102041 0.518367346938776 0.583673469387755 0.593469387755102 0.484081632653061 0.58530612244898 0.395918367346939 0.598367346938775 0.441632653061225 0.418775510204082 0.467755102040816 0.635918367346939 0.660408163265306 0.48734693877551 0.506938775510204 0.288163265306122
"10" 0.621224489795918 0.653877551020408 0.676734693877551 0.588571428571429 0.622857142857143 0.662040816326531 0.568979591836735 0.568979591836735 0.564081632653061 0.565714285714286 0.503673469387755 0.593469387755102 0.524897959183673 0.590204081632653 0.493877551020408 0.655510204081633 0.503673469387755 0.533061224489796 0.500408163265306 0.337142857142857
