"0" 0.658775510204082 0.611428571428571 0.68 0.657142857142857 0.670204081632653 0.598367346938775 0.431836734693878 0.55265306122449 0.577142857142857 0.547755102040816 0.490612244897959 0.516734693877551 0.467755102040816 0.477551020408163 0.448163265306122 0.639183673469388 0.431836734693878 0.431836734693878 0.431836734693878 0.431836734693878
"1" 0.523265306122449 0.6 0.639183673469388 0.676734693877551 0.673469387755102 0.663673469387755 0.624489795918367 0.565714285714286 0.588571428571429 0.634285714285714 0.490612244897959 0.337142857142857 0.595102040816327 0.386122448979592 0.66530612244898 0.477551020408163 0.363265306122449 0.617959183673469 0.337142857142857 0.314285714285714
"2" 0.68 0.52 0.683265306122449 0.461224489795918 0.645714285714286 0.314285714285714 0.662040816326531 0.570612244897959 0.617959183673469 0.631020408163265 0.655510204081633 0.640816326530612 0.516734693877551 0.666938775510204 0.448163265306122 0.337142857142857 0.477551020408163 0.461224489795918 0.461224489795918 0.562448979591837
"3" 0.529795918367347 0.363265306122449 0.662040816326531 0.337142857142857 0.536326530612245 0.681632653061224 0.516734693877551 0.337142857142857 0.668571428571429 0.629387755102041 0.422040816326531 0.42530612244898 0.438367346938775 0.506938775510204 0.39265306122449 0.461224489795918 0.461224489795918 0.48734693877551 0.500408163265306 0.415510204081633
"4" 0.551020408163265 0.681632653061224 0.52 0.523265306122449 0.493877551020408 0.337142857142857 0.461224489795918 0.337142857142857 0.588571428571429 0.663673469387755 0.580408163265306 0.61469387755102 0.337142857142857 0.506938775510204 0.373061224489796 0.461224489795918 0.422040816326531 0.461224489795918 0.52 0.39265306122449
"5" 0.477551020408163 0.676734693877551 0.529795918367347 0.562448979591837 0.666938775510204 0.639183673469388 0.559183673469388 0.386122448979592 0.337142857142857 0.408979591836735 0.637551020408163 0.653877551020408 0.461224489795918 0.373061224489796 0.595102040816327 0.337142857142857 0.337142857142857 0.461224489795918 0.461224489795918 0.48734693877551
"6" 0.652244897959184 0.660408163265306 0.477551020408163 0.644081632653061 0.490612244897959 0.580408163265306 0.457959183673469 0.435102040816327 0.438367346938775 0.500408163265306 0.500408163265306 0.479183673469388 0.497142857142857 0.516734693877551 0.474285714285714 0.490612244897959 0.490612244897959 0.480816326530612 0.506938775510204 0.493877551020408
"7" 0.699591836734694 0.684897959183673 0.678367346938776 0.635918367346939 0.66530612244898 0.66530612244898 0.435102040816327 0.523265306122449 0.617959183673469 0.655510204081633 0.536326530612245 0.626122448979592 0.617959183673469 0.497142857142857 0.477551020408163 0.337142857142857 0.457959183673469 0.480816326530612 0.480816326530612 0.461224489795918
"8" 0.493877551020408 0.691428571428571 0.64734693877551 0.622857142857143 0.461224489795918 0.477551020408163 0.457959183673469 0.435102040816327 0.61469387755102 0.645714285714286 0.554285714285714 0.624489795918367 0.526530612244898 0.461224489795918 0.506938775510204 0.497142857142857 0.508571428571429 0.678367346938776 0.637551020408163 0.488979591836735
"9" 0.503673469387755 0.582040816326531 0.676734693877551 0.523265306122449 0.611428571428571 0.52 0.588571428571429 0.474285714285714 0.565714285714286 0.515102040816326 0.526530612244898 0.590204081632653 0.528163265306122 0.48734693877551 0.503673469387755 0.480816326530612 0.457959183673469 0.484081632653061 0.565714285714286 0.480816326530612
"10" 0.688163265306122 0.658775510204082 0.64734693877551 0.624489795918367 0.523265306122449 0.606530612244898 0.539591836734694 0.526530612244898 0.42530612244898 0.644081632653061 0.477551020408163 0.356734693877551 0.506938775510204 0.497142857142857 0.495510204081633 0.422040816326531 0.457959183673469 0.531428571428571 0.495510204081633 0.415510204081633
