"0" 0.565714285714286 0.510204081632653 0.666938775510204 0.655510204081633 0.444897959183673 0.485714285714286 0.546122448979592 0.601632653061224 0.314285714285714 0.363265306122449 0.588571428571429 0.314285714285714 0.593469387755102 0.444897959183673 0.461224489795918 0.6 0.342040816326531 0.363265306122449 0.6 0.562448979591837
"1" 0.689795918367347 0.676734693877551 0.644081632653061 0.609795918367347 0.39265306122449 0.621224489795918 0.314285714285714 0.373061224489796 0.660408163265306 0.343673469387755 0.343673469387755 0.539591836734694 0.363265306122449 0.640816326530612 0.591836734693878 0.631020408163265 0.637551020408163 0.444897959183673 0.444897959183673 0.559183673469388
"2" 0.506938775510204 0.386122448979592 0.467755102040816 0.666938775510204 0.376326530612245 0.583673469387755 0.376326530612245 0.343673469387755 0.343673469387755 0.376326530612245 0.376326530612245 0.343673469387755 0.536326530612245 0.343673469387755 0.376326530612245 0.448163265306122 0.438367346938775 0.497142857142857 0.639183673469388 0.603265306122449
"3" 0.500408163265306 0.719183673469388 0.497142857142857 0.639183673469388 0.604897959183674 0.506938775510204 0.431836734693878 0.343673469387755 0.343673469387755 0.444897959183673 0.433469387755102 0.343673469387755 0.477551020408163 0.288163265306122 0.415510204081633 0.48734693877551 0.386122448979592 0.557551020408163 0.644081632653061 0.386122448979592
"4" 0.523265306122449 0.663673469387755 0.688163265306122 0.590204081632653 0.613061224489796 0.588571428571429 0.444897959183673 0.506938775510204 0.598367346938775 0.617959183673469 0.415510204081633 0.484081632653061 0.342040816326531 0.498775510204082 0.601632653061224 0.435102040816327 0.66530612244898 0.402448979591837 0.521632653061225 0.531428571428571
"5" 0.516734693877551 0.691428571428571 0.64734693877551 0.493877551020408 0.464489795918367 0.497142857142857 0.444897959183673 0.53469387755102 0.330612244897959 0.596734693877551 0.503673469387755 0.356734693877551 0.497142857142857 0.431836734693878 0.644081632653061 0.412244897959184 0.417142857142857 0.441632653061225 0.444897959183673 0.493877551020408
"6" 0.69469387755102 0.539591836734694 0.684897959183673 0.676734693877551 0.624489795918367 0.52 0.464489795918367 0.490612244897959 0.431836734693878 0.448163265306122 0.420408163265306 0.570612244897959 0.495510204081633 0.343673469387755 0.459591836734694 0.412244897959184 0.546122448979592 0.524897959183673 0.573877551020408 0.562448979591837
"7" 0.580408163265306 0.658775510204082 0.693061224489796 0.542857142857143 0.69469387755102 0.670204081632653 0.676734693877551 0.523265306122449 0.598367346938775 0.660408163265306 0.642448979591837 0.539591836734694 0.644081632653061 0.456326530612245 0.376326530612245 0.39265306122449 0.415510204081633 0.56734693877551 0.453061224489796 0.495510204081633
"8" 0.575510204081633 0.66530612244898 0.668571428571429 0.431836734693878 0.63265306122449 0.631020408163265 0.431836734693878 0.457959183673469 0.702857142857143 0.480816326530612 0.598367346938775 0.583673469387755 0.511836734693878 0.670204081632653 0.451428571428571 0.39265306122449 0.399183673469388 0.415510204081633 0.510204081632653 0.508571428571429
"9" 0.500408163265306 0.506938775510204 0.689795918367347 0.510204081632653 0.448163265306122 0.399183673469388 0.480816326530612 0.480816326530612 0.549387755102041 0.542857142857143 0.678367346938776 0.547755102040816 0.503673469387755 0.52 0.546122448979592 0.565714285714286 0.575510204081633 0.580408163265306 0.508571428571429 0.511836734693878
"10" 0.69469387755102 0.415510204081633 0.598367346938775 0.477551020408163 0.531428571428571 0.562448979591837 0.474285714285714 0.415510204081633 0.588571428571429 0.477551020408163 0.480816326530612 0.583673469387755 0.547755102040816 0.399183673469388 0.428571428571429 0.6 0.570612244897959 0.482448979591837 0.542857142857143 0.502040816326531
