"0" 0.497142857142857 0.660408163265306 0.613061224489796 0.709387755102041 0.627755102040816 0.436734693877551 0.627755102040816 0.428571428571429 0.528163265306122 0.457959183673469 0.435102040816327 0.497142857142857 0.435102040816327 0.39265306122449 0.551020408163265 0.510204081632653 0.412244897959184 0.435102040816327 0.435102040816327 0.435102040816327
"1" 0.544489795918367 0.66530612244898 0.635918367346939 0.640816326530612 0.629387755102041 0.657142857142857 0.503673469387755 0.314285714285714 0.39265306122449 0.412244897959184 0.461224489795918 0.464489795918367 0.464489795918367 0.500408163265306 0.580408163265306 0.626122448979592 0.53469387755102 0.603265306122449 0.624489795918367 0.595102040816327
"2" 0.660408163265306 0.678367346938776 0.601632653061224 0.604897959183674 0.645714285714286 0.668571428571429 0.536326530612245 0.523265306122449 0.506938775510204 0.464489795918367 0.45469387755102 0.500408163265306 0.493877551020408 0.500408163265306 0.609795918367347 0.482448979591837 0.622857142857143 0.39265306122449 0.412244897959184 0.39265306122449
"3" 0.653877551020408 0.650612244897959 0.609795918367347 0.513469387755102 0.510204081632653 0.562448979591837 0.56734693877551 0.6 0.596734693877551 0.640816326530612 0.554285714285714 0.629387755102041 0.666938775510204 0.611428571428571 0.503673469387755 0.506938775510204 0.435102040816327 0.655510204081633 0.39265306122449 0.503673469387755
"4" 0.590204081632653 0.648979591836735 0.696326530612245 0.467755102040816 0.52 0.457959183673469 0.493877551020408 0.500408163265306 0.513469387755102 0.56734693877551 0.524897959183673 0.48734693877551 0.48734693877551 0.622857142857143 0.622857142857143 0.461224489795918 0.464489795918367 0.490612244897959 0.506938775510204 0.435102040816327
"5" 0.551020408163265 0.706122448979592 0.523265306122449 0.688163265306122 0.663673469387755 0.68 0.622857142857143 0.603265306122449 0.418775510204082 0.376326530612245 0.500408163265306 0.510204081632653 0.645714285714286 0.477551020408163 0.510204081632653 0.631020408163265 0.544489795918367 0.500408163265306 0.469387755102041 0.634285714285714
"6" 0.645714285714286 0.681632653061224 0.673469387755102 0.477551020408163 0.626122448979592 0.510204081632653 0.48734693877551 0.506938775510204 0.363265306122449 0.606530612244898 0.542857142857143 0.500408163265306 0.6 0.637551020408163 0.457959183673469 0.48734693877551 0.619591836734694 0.500408163265306 0.64734693877551 0.495510204081633
"7" 0.58530612244898 0.666938775510204 0.717551020408163 0.386122448979592 0.648979591836735 0.631020408163265 0.551020408163265 0.627755102040816 0.363265306122449 0.363265306122449 0.521632653061225 0.408979591836735 0.506938775510204 0.53469387755102 0.635918367346939 0.500408163265306 0.503673469387755 0.513469387755102 0.551020408163265 0.477551020408163
"8" 0.577142857142857 0.68 0.681632653061224 0.457959183673469 0.48734693877551 0.386122448979592 0.444897959183673 0.529795918367347 0.513469387755102 0.511836734693878 0.497142857142857 0.444897959183673 0.492244897959184 0.575510204081633 0.631020408163265 0.586938775510204 0.617959183673469 0.596734693877551 0.572244897959184 0.61469387755102
"9" 0.477551020408163 0.668571428571429 0.683265306122449 0.639183673469388 0.668571428571429 0.467755102040816 0.684897959183673 0.500408163265306 0.497142857142857 0.431836734693878 0.529795918367347 0.451428571428571 0.314285714285714 0.583673469387755 0.631020408163265 0.626122448979592 0.497142857142857 0.608163265306122 0.639183673469388 0.529795918367347
"10" 0.474285714285714 0.526530612244898 0.549387755102041 0.648979591836735 0.681632653061224 0.591836734693878 0.64734693877551 0.467755102040816 0.503673469387755 0.314285714285714 0.471020408163265 0.384489795918367 0.477551020408163 0.590204081632653 0.48734693877551 0.503673469387755 0.578775510204082 0.570612244897959 0.536326530612245 0.547755102040816
