"0" 0.637551020408163 0.497142857142857 0.662040816326531 0.500408163265306 0.490612244897959 0.459591836734694 0.443265306122449 0.471020408163265 0.45469387755102 0.513469387755102 0.503673469387755 0.506938775510204 0.546122448979592 0.412244897959184 0.568979591836735 0.462857142857143 0.644081632653061 0.363265306122449 0.575510204081633 0.363265306122449
"1" 0.45469387755102 0.373061224489796 0.66530612244898 0.448163265306122 0.613061224489796 0.588571428571429 0.510204081632653 0.356734693877551 0.660408163265306 0.513469387755102 0.500408163265306 0.510204081632653 0.314285714285714 0.363265306122449 0.448163265306122 0.363265306122449 0.513469387755102 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.477551020408163 0.330612244897959 0.611428571428571 0.350204081632653 0.64734693877551 0.469387755102041 0.508571428571429 0.45469387755102 0.526530612244898 0.617959183673469 0.356734693877551 0.356734693877551 0.477551020408163 0.497142857142857 0.549387755102041 0.611428571428571 0.536326530612245 0.386122448979592 0.598367346938775 0.497142857142857
"3" 0.477551020408163 0.662040816326531 0.686530612244898 0.68 0.526530612244898 0.474285714285714 0.42530612244898 0.503673469387755 0.363265306122449 0.493877551020408 0.438367346938775 0.500408163265306 0.461224489795918 0.529795918367347 0.497142857142857 0.64734693877551 0.386122448979592 0.386122448979592 0.386122448979592 0.506938775510204
"4" 0.386122448979592 0.645714285714286 0.668571428571429 0.639183673469388 0.402448979591837 0.42530612244898 0.678367346938776 0.42530612244898 0.673469387755102 0.658775510204082 0.415510204081633 0.622857142857143 0.516734693877551 0.510204081632653 0.549387755102041 0.503673469387755 0.386122448979592 0.565714285714286 0.650612244897959 0.343673469387755
"5" 0.565714285714286 0.678367346938776 0.529795918367347 0.363265306122449 0.546122448979592 0.568979591836735 0.39265306122449 0.650612244897959 0.314285714285714 0.52 0.475918367346939 0.422040816326531 0.343673469387755 0.498775510204082 0.451428571428571 0.474285714285714 0.52 0.560816326530612 0.568979591836735 0.565714285714286
"6" 0.497142857142857 0.642448979591837 0.386122448979592 0.598367346938775 0.658775510204082 0.330612244897959 0.663673469387755 0.642448979591837 0.637551020408163 0.39265306122449 0.444897959183673 0.373061224489796 0.660408163265306 0.461224489795918 0.363265306122449 0.572244897959184 0.608163265306122 0.6 0.55265306122449 0.497142857142857
"7" 0.510204081632653 0.653877551020408 0.644081632653061 0.663673469387755 0.629387755102041 0.660408163265306 0.670204081632653 0.637551020408163 0.684897959183673 0.572244897959184 0.343673469387755 0.675102040816327 0.562448979591837 0.518367346938776 0.642448979591837 0.490612244897959 0.493877551020408 0.471020408163265 0.629387755102041 0.617959183673469
"8" 0.645714285714286 0.670204081632653 0.673469387755102 0.689795918367347 0.386122448979592 0.562448979591837 0.343673469387755 0.386122448979592 0.629387755102041 0.510204081632653 0.493877551020408 0.673469387755102 0.626122448979592 0.554285714285714 0.66530612244898 0.422040816326531 0.635918367346939 0.622857142857143 0.663673469387755 0.61469387755102
"9" 0.39265306122449 0.451428571428571 0.555918367346939 0.577142857142857 0.428571428571429 0.428571428571429 0.490612244897959 0.408979591836735 0.596734693877551 0.438367346938775 0.480816326530612 0.343673469387755 0.467755102040816 0.629387755102041 0.288163265306122 0.493877551020408 0.639183673469388 0.631020408163265 0.603265306122449 0.688163265306122
"10" 0.56734693877551 0.696326530612245 0.678367346938776 0.658775510204082 0.634285714285714 0.603265306122449 0.663673469387755 0.386122448979592 0.653877551020408 0.415510204081633 0.363265306122449 0.343673469387755 0.444897959183673 0.650612244897959 0.343673469387755 0.456326530612245 0.48734693877551 0.583673469387755 0.598367346938775 0.510204081632653
