"0" 0.477551020408163 0.684897959183673 0.617959183673469 0.642448979591837 0.616326530612245 0.596734693877551 0.6 0.616326530612245 0.363265306122449 0.554285714285714 0.343673469387755 0.655510204081633 0.343673469387755 0.666938775510204 0.626122448979592 0.575510204081633 0.653877551020408 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.604897959183674 0.655510204081633 0.609795918367347 0.593469387755102 0.635918367346939 0.363265306122449 0.582040816326531 0.617959183673469 0.363265306122449 0.490612244897959 0.408979591836735 0.363265306122449 0.56734693877551 0.415510204081633 0.575510204081633 0.611428571428571 0.343673469387755 0.50530612244898 0.533061224489796 0.626122448979592
"2" 0.490612244897959 0.701224489795918 0.477551020408163 0.418775510204082 0.343673469387755 0.363265306122449 0.343673469387755 0.490612244897959 0.343673469387755 0.343673469387755 0.366530612244898 0.343673469387755 0.551020408163265 0.593469387755102 0.608163265306122 0.508571428571429 0.542857142857143 0.444897959183673 0.640816326530612 0.639183673469388
"3" 0.64734693877551 0.477551020408163 0.523265306122449 0.477551020408163 0.448163265306122 0.343673469387755 0.448163265306122 0.343673469387755 0.343673469387755 0.464489795918367 0.343673469387755 0.343673469387755 0.644081632653061 0.560816326530612 0.363265306122449 0.343673469387755 0.595102040816327 0.652244897959184 0.655510204081633 0.650612244897959
"4" 0.493877551020408 0.673469387755102 0.412244897959184 0.356734693877551 0.547755102040816 0.373061224489796 0.343673469387755 0.363265306122449 0.343673469387755 0.363265306122449 0.533061224489796 0.562448979591837 0.533061224489796 0.343673469387755 0.593469387755102 0.609795918367347 0.343673469387755 0.343673469387755 0.640816326530612 0.640816326530612
"5" 0.523265306122449 0.666938775510204 0.706122448979592 0.693061224489796 0.39265306122449 0.516734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.521632653061225 0.55265306122449 0.578775510204082 0.533061224489796 0.533061224489796 0.539591836734694 0.343673469387755 0.544489795918367 0.554285714285714 0.573877551020408 0.343673469387755
"6" 0.457959183673469 0.562448979591837 0.683265306122449 0.640816326530612 0.363265306122449 0.671836734693878 0.343673469387755 0.343673469387755 0.533061224489796 0.343673469387755 0.629387755102041 0.343673469387755 0.479183673469388 0.343673469387755 0.343673469387755 0.490612244897959 0.471020408163265 0.366530612244898 0.343673469387755 0.343673469387755
"7" 0.422040816326531 0.707755102040816 0.666938775510204 0.500408163265306 0.686530612244898 0.418775510204082 0.676734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.655510204081633 0.343673469387755 0.343673469387755 0.363265306122449 0.500408163265306 0.343673469387755 0.343673469387755 0.343673469387755 0.495510204081633 0.343673469387755
"8" 0.575510204081633 0.529795918367347 0.689795918367347 0.422040816326531 0.631020408163265 0.466122448979592 0.590204081632653 0.343673469387755 0.363265306122449 0.420408163265306 0.56734693877551 0.536326530612245 0.343673469387755 0.343673469387755 0.444897959183673 0.604897959183674 0.343673469387755 0.529795918367347 0.544489795918367 0.343673469387755
"9" 0.562448979591837 0.678367346938776 0.596734693877551 0.675102040816327 0.343673469387755 0.508571428571429 0.343673469387755 0.343673469387755 0.363265306122449 0.420408163265306 0.343673469387755 0.343673469387755 0.343673469387755 0.366530612244898 0.343673469387755 0.343673469387755 0.549387755102041 0.343673469387755 0.366530612244898 0.343673469387755
"10" 0.536326530612245 0.604897959183674 0.657142857142857 0.420408163265306 0.343673469387755 0.343673469387755 0.343673469387755 0.415510204081633 0.461224489795918 0.484081632653061 0.536326530612245 0.467755102040816 0.343673469387755 0.366530612244898 0.58530612244898 0.524897959183673 0.598367346938775 0.366530612244898 0.657142857142857 0.343673469387755
