"0" 0.510204081632653 0.681632653061224 0.629387755102041 0.366530612244898 0.670204081632653 0.701224489795918 0.689795918367347 0.457959183673469 0.639183673469388 0.48734693877551 0.477551020408163 0.634285714285714 0.619591836734694 0.666938775510204 0.644081632653061 0.648979591836735 0.64734693877551 0.613061224489796 0.657142857142857 0.443265306122449
"1" 0.39265306122449 0.71265306122449 0.673469387755102 0.500408163265306 0.513469387755102 0.518367346938776 0.593469387755102 0.366530612244898 0.542857142857143 0.531428571428571 0.48734693877551 0.629387755102041 0.529795918367347 0.500408163265306 0.639183673469388 0.48734693877551 0.626122448979592 0.551020408163265 0.363265306122449 0.314285714285714
"2" 0.477551020408163 0.39265306122449 0.68 0.619591836734694 0.598367346938775 0.652244897959184 0.635918367346939 0.39265306122449 0.422040816326531 0.613061224489796 0.288163265306122 0.422040816326531 0.412244897959184 0.461224489795918 0.448163265306122 0.438367346938775 0.314285714285714 0.453061224489796 0.377959183673469 0.461224489795918
"3" 0.693061224489796 0.613061224489796 0.683265306122449 0.650612244897959 0.601632653061224 0.343673469387755 0.464489795918367 0.415510204081633 0.438367346938775 0.415510204081633 0.415510204081633 0.461224489795918 0.444897959183673 0.418775510204082 0.52 0.645714285714286 0.645714285714286 0.314285714285714 0.350204081632653 0.356734693877551
"4" 0.546122448979592 0.634285714285714 0.640816326530612 0.609795918367347 0.508571428571429 0.658775510204082 0.337142857142857 0.337142857142857 0.402448979591837 0.415510204081633 0.464489795918367 0.590204081632653 0.541224489795918 0.373061224489796 0.578775510204082 0.542857142857143 0.497142857142857 0.448163265306122 0.363265306122449 0.39265306122449
"5" 0.418775510204082 0.523265306122449 0.6 0.652244897959184 0.435102040816327 0.444897959183673 0.363265306122449 0.363265306122449 0.477551020408163 0.435102040816327 0.560816326530612 0.559183673469388 0.363265306122449 0.337142857142857 0.288163265306122 0.500408163265306 0.559183673469388 0.408979591836735 0.441632653061225 0.582040816326531
"6" 0.709387755102041 0.650612244897959 0.611428571428571 0.503673469387755 0.648979591836735 0.314285714285714 0.314285714285714 0.314285714285714 0.363265306122449 0.444897959183673 0.48734693877551 0.619591836734694 0.39265306122449 0.492244897959184 0.408979591836735 0.521632653061225 0.518367346938776 0.448163265306122 0.500408163265306 0.533061224489796
"7" 0.689795918367347 0.686530612244898 0.699591836734694 0.497142857142857 0.650612244897959 0.314285714285714 0.314285714285714 0.453061224489796 0.408979591836735 0.464489795918367 0.52 0.662040816326531 0.539591836734694 0.565714285714286 0.363265306122449 0.314285714285714 0.391020408163265 0.657142857142857 0.524897959183673 0.399183673469388
"8" 0.415510204081633 0.681632653061224 0.56734693877551 0.448163265306122 0.572244897959184 0.582040816326531 0.45469387755102 0.314285714285714 0.39265306122449 0.363265306122449 0.39265306122449 0.631020408163265 0.288163265306122 0.415510204081633 0.536326530612245 0.386122448979592 0.44 0.314285714285714 0.603265306122449 0.655510204081633
"9" 0.402448979591837 0.653877551020408 0.662040816326531 0.441632653061225 0.626122448979592 0.560816326530612 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.48734693877551 0.516734693877551 0.637551020408163 0.420408163265306 0.604897959183674 0.551020408163265
"10" 0.650612244897959 0.662040816326531 0.363265306122449 0.684897959183673 0.337142857142857 0.467755102040816 0.48734693877551 0.648979591836735 0.288163265306122 0.363265306122449 0.50530612244898 0.363265306122449 0.363265306122449 0.363265306122449 0.484081632653061 0.549387755102041 0.573877551020408 0.617959183673469 0.634285714285714 0.617959183673469
