"0" 0.510204081632653 0.689795918367347 0.613061224489796 0.412244897959184 0.343673469387755 0.39265306122449 0.457959183673469 0.523265306122449 0.503673469387755 0.444897959183673 0.459591836734694 0.557551020408163 0.480816326530612 0.412244897959184 0.467755102040816 0.435102040816327 0.412244897959184 0.412244897959184 0.363265306122449 0.363265306122449
"1" 0.675102040816327 0.629387755102041 0.39265306122449 0.624489795918367 0.66530612244898 0.61469387755102 0.39265306122449 0.559183673469388 0.39265306122449 0.39265306122449 0.412244897959184 0.343673469387755 0.444897959183673 0.639183673469388 0.648979591836735 0.591836734693878 0.413877551020408 0.412244897959184 0.363265306122449 0.441632653061225
"2" 0.696326530612245 0.373061224489796 0.598367346938775 0.337142857142857 0.451428571428571 0.343673469387755 0.39265306122449 0.363265306122449 0.55265306122449 0.626122448979592 0.482448979591837 0.570612244897959 0.412244897959184 0.363265306122449 0.438367346938775 0.619591836734694 0.464489795918367 0.438367346938775 0.363265306122449 0.363265306122449
"3" 0.526530612244898 0.363265306122449 0.363265306122449 0.484081632653061 0.660408163265306 0.343673469387755 0.635918367346939 0.480816326530612 0.39265306122449 0.546122448979592 0.539591836734694 0.39265306122449 0.39265306122449 0.609795918367347 0.568979591836735 0.513469387755102 0.639183673469388 0.609795918367347 0.536326530612245 0.435102040816327
"4" 0.444897959183673 0.39265306122449 0.655510204081633 0.510204081632653 0.363265306122449 0.586938775510204 0.337142857142857 0.48734693877551 0.412244897959184 0.591836734693878 0.337142857142857 0.461224489795918 0.493877551020408 0.590204081632653 0.39265306122449 0.412244897959184 0.412244897959184 0.412244897959184 0.480816326530612 0.39265306122449
"5" 0.693061224489796 0.701224489795918 0.435102040816327 0.639183673469388 0.6 0.624489795918367 0.337142857142857 0.386122448979592 0.603265306122449 0.490612244897959 0.435102040816327 0.490612244897959 0.363265306122449 0.546122448979592 0.39265306122449 0.601632653061224 0.609795918367347 0.39265306122449 0.39265306122449 0.39265306122449
"6" 0.526530612244898 0.580408163265306 0.644081632653061 0.435102040816327 0.596734693877551 0.559183673469388 0.337142857142857 0.337142857142857 0.337142857142857 0.39265306122449 0.466122448979592 0.435102040816327 0.588571428571429 0.39265306122449 0.560816326530612 0.629387755102041 0.464489795918367 0.39265306122449 0.39265306122449 0.464489795918367
"7" 0.497142857142857 0.510204081632653 0.513469387755102 0.480816326530612 0.565714285714286 0.480816326530612 0.526530612244898 0.673469387755102 0.490612244897959 0.435102040816327 0.412244897959184 0.549387755102041 0.523265306122449 0.52 0.503673469387755 0.48734693877551 0.575510204081633 0.461224489795918 0.642448979591837 0.593469387755102
"8" 0.45469387755102 0.516734693877551 0.500408163265306 0.595102040816327 0.523265306122449 0.64734693877551 0.578775510204082 0.662040816326531 0.645714285714286 0.572244897959184 0.516734693877551 0.412244897959184 0.529795918367347 0.536326530612245 0.657142857142857 0.616326530612245 0.412244897959184 0.497142857142857 0.56734693877551 0.572244897959184
"9" 0.68 0.471020408163265 0.376326530612245 0.631020408163265 0.444897959183673 0.497142857142857 0.533061224489796 0.554285714285714 0.533061224489796 0.562448979591837 0.497142857142857 0.626122448979592 0.412244897959184 0.63265306122449 0.626122448979592 0.562448979591837 0.624489795918367 0.48734693877551 0.617959183673469 0.595102040816327
"10" 0.582040816326531 0.39265306122449 0.516734693877551 0.477551020408163 0.516734693877551 0.513469387755102 0.510204081632653 0.490612244897959 0.557551020408163 0.523265306122449 0.557551020408163 0.506938775510204 0.510204081632653 0.560816326530612 0.582040816326531 0.546122448979592 0.523265306122449 0.546122448979592 0.562448979591837 0.529795918367347
