"0" 0.689795918367347 0.595102040816327 0.480816326530612 0.603265306122449 0.662040816326531 0.497142857142857 0.314285714285714 0.506938775510204 0.314285714285714 0.497142857142857 0.497142857142857 0.536326530612245 0.314285714285714 0.314285714285714 0.598367346938775 0.314285714285714 0.586938775510204 0.601632653061224 0.63265306122449 0.314285714285714
"1" 0.676734693877551 0.678367346938776 0.668571428571429 0.586938775510204 0.513469387755102 0.506938775510204 0.50530612244898 0.337142857142857 0.596734693877551 0.506938775510204 0.493877551020408 0.546122448979592 0.510204081632653 0.518367346938776 0.506938775510204 0.314285714285714 0.314285714285714 0.314285714285714 0.573877551020408 0.314285714285714
"2" 0.408979591836735 0.683265306122449 0.613061224489796 0.314285714285714 0.593469387755102 0.314285714285714 0.604897959183674 0.6 0.503673469387755 0.549387755102041 0.513469387755102 0.655510204081633 0.506938775510204 0.523265306122449 0.516734693877551 0.503673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714
"3" 0.533061224489796 0.673469387755102 0.693061224489796 0.640816326530612 0.637551020408163 0.593469387755102 0.506938775510204 0.513469387755102 0.500408163265306 0.314285714285714 0.500408163265306 0.510204081632653 0.510204081632653 0.648979591836735 0.503673469387755 0.314285714285714 0.314285714285714 0.467755102040816 0.314285714285714 0.490612244897959
"4" 0.438367346938775 0.480816326530612 0.366530612244898 0.464489795918367 0.337142857142857 0.314285714285714 0.506938775510204 0.399183673469388 0.577142857142857 0.510204081632653 0.513469387755102 0.503673469387755 0.503673469387755 0.500408163265306 0.503673469387755 0.506938775510204 0.577142857142857 0.391020408163265 0.577142857142857 0.399183673469388
"5" 0.461224489795918 0.64734693877551 0.601632653061224 0.366530612244898 0.386122448979592 0.363265306122449 0.438367346938775 0.422040816326531 0.503673469387755 0.39265306122449 0.506938775510204 0.438367346938775 0.510204081632653 0.503673469387755 0.48734693877551 0.497142857142857 0.500408163265306 0.363265306122449 0.511836734693878 0.314285714285714
"6" 0.536326530612245 0.688163265306122 0.622857142857143 0.640816326530612 0.681632653061224 0.52 0.503673469387755 0.500408163265306 0.497142857142857 0.493877551020408 0.521632653061225 0.603265306122449 0.627755102040816 0.497142857142857 0.516734693877551 0.510204081632653 0.497142857142857 0.510204081632653 0.490612244897959 0.314285714285714
"7" 0.686530612244898 0.684897959183673 0.431836734693878 0.554285714285714 0.490612244897959 0.497142857142857 0.474285714285714 0.363265306122449 0.415510204081633 0.497142857142857 0.363265306122449 0.493877551020408 0.497142857142857 0.510204081632653 0.642448979591837 0.484081632653061 0.461224489795918 0.526530612244898 0.314285714285714 0.314285714285714
"8" 0.621224489795918 0.657142857142857 0.68 0.337142857142857 0.652244897959184 0.622857142857143 0.554285714285714 0.337142857142857 0.363265306122449 0.337142857142857 0.288163265306122 0.363265306122449 0.627755102040816 0.634285714285714 0.537959183673469 0.477551020408163 0.513469387755102 0.580408163265306 0.529795918367347 0.608163265306122
"9" 0.603265306122449 0.444897959183673 0.418775510204082 0.642448979591837 0.443265306122449 0.490612244897959 0.337142857142857 0.637551020408163 0.511836734693878 0.337142857142857 0.464489795918367 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.448163265306122 0.591836734693878 0.363265306122449 0.337142857142857 0.591836734693878
"10" 0.693061224489796 0.595102040816327 0.590204081632653 0.42530612244898 0.408979591836735 0.402448979591837 0.657142857142857 0.314285714285714 0.337142857142857 0.337142857142857 0.337142857142857 0.391020408163265 0.578775510204082 0.363265306122449 0.503673469387755 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.588571428571429
