"0" 0.435102040816327 0.441632653061225 0.45469387755102 0.402448979591837 0.593469387755102 0.449795918367347 0.511836734693878 0.559183673469388 0.435102040816327 0.497142857142857 0.493877551020408 0.426938775510204 0.613061224489796 0.562448979591837 0.562448979591837 0.663673469387755 0.586938775510204 0.39265306122449 0.288163265306122 0.555918367346939
"1" 0.640816326530612 0.663673469387755 0.673469387755102 0.572244897959184 0.484081632653061 0.681632653061224 0.539591836734694 0.493877551020408 0.417142857142857 0.506938775510204 0.573877551020408 0.480816326530612 0.624489795918367 0.506938775510204 0.663673469387755 0.506938775510204 0.506938775510204 0.536326530612245 0.314285714285714 0.343673469387755
"2" 0.673469387755102 0.650612244897959 0.644081632653061 0.580408163265306 0.448163265306122 0.497142857142857 0.575510204081633 0.484081632653061 0.629387755102041 0.516734693877551 0.570612244897959 0.523265306122449 0.449795918367347 0.448163265306122 0.490612244897959 0.52 0.577142857142857 0.402448979591837 0.506938775510204 0.52
"3" 0.69469387755102 0.688163265306122 0.66530612244898 0.415510204081633 0.444897959183673 0.343673469387755 0.373061224489796 0.363265306122449 0.343673469387755 0.39265306122449 0.422040816326531 0.480816326530612 0.444897959183673 0.363265306122449 0.510204081632653 0.515102040816326 0.640816326530612 0.626122448979592 0.402448979591837 0.402448979591837
"4" 0.663673469387755 0.658775510204082 0.337142857142857 0.678367346938776 0.386122448979592 0.48734693877551 0.363265306122449 0.629387755102041 0.660408163265306 0.337142857142857 0.337142857142857 0.616326530612245 0.363265306122449 0.39265306122449 0.462857142857143 0.420408163265306 0.521632653061225 0.513469387755102 0.459591836734694 0.363265306122449
"5" 0.61469387755102 0.536326530612245 0.565714285714286 0.596734693877551 0.363265306122449 0.39265306122449 0.363265306122449 0.343673469387755 0.422040816326531 0.586938775510204 0.575510204081633 0.488979591836735 0.63265306122449 0.363265306122449 0.391020408163265 0.506938775510204 0.492244897959184 0.506938775510204 0.635918367346939 0.626122448979592
"6" 0.58530612244898 0.480816326530612 0.539591836734694 0.666938775510204 0.386122448979592 0.412244897959184 0.55265306122449 0.549387755102041 0.560816326530612 0.402448979591837 0.631020408163265 0.492244897959184 0.557551020408163 0.343673469387755 0.523265306122449 0.516734693877551 0.363265306122449 0.363265306122449 0.42530612244898 0.435102040816327
"7" 0.513469387755102 0.48734693877551 0.642448979591837 0.61469387755102 0.461224489795918 0.577142857142857 0.606530612244898 0.539591836734694 0.660408163265306 0.363265306122449 0.441632653061225 0.586938775510204 0.613061224489796 0.562448979591837 0.645714285714286 0.555918367346939 0.337142857142857 0.52 0.603265306122449 0.510204081632653
"8" 0.547755102040816 0.42530612244898 0.575510204081633 0.583673469387755 0.363265306122449 0.549387755102041 0.363265306122449 0.363265306122449 0.363265306122449 0.391020408163265 0.645714285714286 0.493877551020408 0.39265306122449 0.363265306122449 0.477551020408163 0.524897959183673 0.631020408163265 0.513469387755102 0.39265306122449 0.506938775510204
"9" 0.529795918367347 0.500408163265306 0.337142857142857 0.386122448979592 0.671836734693878 0.52 0.337142857142857 0.461224489795918 0.363265306122449 0.363265306122449 0.691428571428571 0.678367346938776 0.671836734693878 0.490612244897959 0.438367346938775 0.622857142857143 0.595102040816327 0.560816326530612 0.39265306122449 0.562448979591837
"10" 0.422040816326531 0.457959183673469 0.64734693877551 0.544489795918367 0.412244897959184 0.343673469387755 0.637551020408163 0.490612244897959 0.39265306122449 0.39265306122449 0.363265306122449 0.595102040816327 0.653877551020408 0.565714285714286 0.39265306122449 0.497142857142857 0.539591836734694 0.391020408163265 0.506938775510204 0.510204081632653
