"0" 0.526530612244898 0.575510204081633 0.363265306122449 0.64734693877551 0.386122448979592 0.637551020408163 0.624489795918367 0.415510204081633 0.500408163265306 0.363265306122449 0.39265306122449 0.480816326530612 0.363265306122449 0.575510204081633 0.547755102040816 0.438367346938775 0.435102040816327 0.412244897959184 0.412244897959184 0.412244897959184
"1" 0.45469387755102 0.673469387755102 0.497142857142857 0.631020408163265 0.363265306122449 0.652244897959184 0.477551020408163 0.399183673469388 0.461224489795918 0.461224489795918 0.508571428571429 0.48734693877551 0.467755102040816 0.511836734693878 0.438367346938775 0.39265306122449 0.448163265306122 0.376326530612245 0.436734693877551 0.444897959183673
"2" 0.66530612244898 0.497142857142857 0.529795918367347 0.598367346938775 0.467755102040816 0.644081632653061 0.337142857142857 0.412244897959184 0.435102040816327 0.435102040816327 0.613061224489796 0.438367346938775 0.617959183673469 0.500408163265306 0.451428571428571 0.457959183673469 0.631020408163265 0.438367346938775 0.617959183673469 0.363265306122449
"3" 0.497142857142857 0.52 0.635918367346939 0.510204081632653 0.640816326530612 0.629387755102041 0.580408163265306 0.48734693877551 0.593469387755102 0.477551020408163 0.61469387755102 0.474285714285714 0.554285714285714 0.444897959183673 0.493877551020408 0.490612244897959 0.45469387755102 0.399183673469388 0.52 0.39265306122449
"4" 0.399183673469388 0.448163265306122 0.640816326530612 0.675102040816327 0.408979591836735 0.652244897959184 0.350204081632653 0.337142857142857 0.580408163265306 0.373061224489796 0.596734693877551 0.521632653061225 0.337142857142857 0.461224489795918 0.608163265306122 0.583673469387755 0.415510204081633 0.363265306122449 0.415510204081633 0.480816326530612
"5" 0.506938775510204 0.48734693877551 0.363265306122449 0.668571428571429 0.691428571428571 0.337142857142857 0.449795918367347 0.337142857142857 0.337142857142857 0.337142857142857 0.541224489795918 0.337142857142857 0.350204081632653 0.402448979591837 0.402448979591837 0.575510204081633 0.391020408163265 0.438367346938775 0.386122448979592 0.580408163265306
"6" 0.503673469387755 0.622857142857143 0.64734693877551 0.668571428571429 0.645714285714286 0.477551020408163 0.601632653061224 0.444897959183673 0.541224489795918 0.492244897959184 0.337142857142857 0.572244897959184 0.644081632653061 0.45469387755102 0.37469387755102 0.363265306122449 0.655510204081633 0.438367346938775 0.412244897959184 0.477551020408163
"7" 0.683265306122449 0.626122448979592 0.668571428571429 0.64734693877551 0.418775510204082 0.582040816326531 0.402448979591837 0.670204081632653 0.477551020408163 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.58530612244898 0.40734693877551 0.537959183673469 0.363265306122449 0.402448979591837 0.449795918367347 0.438367346938775
"8" 0.484081632653061 0.645714285714286 0.635918367346939 0.663673469387755 0.660408163265306 0.438367346938775 0.373061224489796 0.288163265306122 0.337142857142857 0.363265306122449 0.417142857142857 0.337142857142857 0.386122448979592 0.337142857142857 0.652244897959184 0.446530612244898 0.58530612244898 0.611428571428571 0.39265306122449 0.386122448979592
"9" 0.523265306122449 0.68 0.408979591836735 0.637551020408163 0.613061224489796 0.619591836734694 0.422040816326531 0.634285714285714 0.68 0.668571428571429 0.337142857142857 0.58530612244898 0.386122448979592 0.461224489795918 0.314285714285714 0.606530612244898 0.39265306122449 0.639183673469388 0.650612244897959 0.402448979591837
"10" 0.709387755102041 0.704489795918367 0.554285714285714 0.68 0.603265306122449 0.635918367346939 0.684897959183673 0.622857142857143 0.363265306122449 0.508571428571429 0.356734693877551 0.363265306122449 0.363265306122449 0.412244897959184 0.475918367346939 0.39265306122449 0.288163265306122 0.6 0.441632653061225 0.412244897959184
