"0" 0.568979591836735 0.621224489795918 0.670204081632653 0.683265306122449 0.686530612244898 0.663673469387755 0.471020408163265 0.395918367346939 0.431836734693878 0.63265306122449 0.673469387755102 0.536326530612245 0.564081632653061 0.648979591836735 0.399183673469388 0.627755102040816 0.635918367346939 0.582040816326531 0.622857142857143 0.586938775510204
"1" 0.500408163265306 0.386122448979592 0.644081632653061 0.693061224489796 0.637551020408163 0.554285714285714 0.554285714285714 0.288163265306122 0.547755102040816 0.524897959183673 0.542857142857143 0.6 0.503673469387755 0.356734693877551 0.533061224489796 0.430204081632653 0.363265306122449 0.415510204081633 0.343673469387755 0.356734693877551
"2" 0.52 0.650612244897959 0.670204081632653 0.64734693877551 0.531428571428571 0.650612244897959 0.606530612244898 0.363265306122449 0.626122448979592 0.58530612244898 0.622857142857143 0.652244897959184 0.642448979591837 0.493877551020408 0.523265306122449 0.500408163265306 0.471020408163265 0.343673469387755 0.560816326530612 0.61469387755102
"3" 0.560816326530612 0.444897959183673 0.376326530612245 0.668571428571429 0.642448979591837 0.412244897959184 0.343673469387755 0.464489795918367 0.441632653061225 0.461224489795918 0.39265306122449 0.363265306122449 0.484081632653061 0.500408163265306 0.631020408163265 0.464489795918367 0.466122448979592 0.639183673469388 0.663673469387755 0.658775510204082
"4" 0.539591836734694 0.663673469387755 0.652244897959184 0.500408163265306 0.635918367346939 0.621224489795918 0.314285714285714 0.503673469387755 0.624489795918367 0.539591836734694 0.288163265306122 0.547755102040816 0.500408163265306 0.586938775510204 0.44 0.56734693877551 0.461224489795918 0.557551020408163 0.616326530612245 0.52
"5" 0.503673469387755 0.627755102040816 0.706122448979592 0.531428571428571 0.441632653061225 0.640816326530612 0.363265306122449 0.363265306122449 0.288163265306122 0.668571428571429 0.506938775510204 0.644081632653061 0.650612244897959 0.288163265306122 0.475918367346939 0.648979591836735 0.631020408163265 0.582040816326531 0.578775510204082 0.562448979591837
"6" 0.662040816326531 0.549387755102041 0.684897959183673 0.675102040816327 0.68 0.314285714285714 0.619591836734694 0.376326530612245 0.441632653061225 0.471020408163265 0.446530612244898 0.631020408163265 0.412244897959184 0.343673469387755 0.529795918367347 0.559183673469388 0.570612244897959 0.593469387755102 0.58530612244898 0.63265306122449
"7" 0.490612244897959 0.68 0.689795918367347 0.675102040816327 0.386122448979592 0.637551020408163 0.451428571428571 0.642448979591837 0.343673469387755 0.343673469387755 0.485714285714286 0.500408163265306 0.541224489795918 0.537959183673469 0.288163265306122 0.461224489795918 0.510204081632653 0.668571428571429 0.523265306122449 0.526530612244898
"8" 0.706122448979592 0.670204081632653 0.671836734693878 0.55265306122449 0.55265306122449 0.676734693877551 0.621224489795918 0.446530612244898 0.467755102040816 0.644081632653061 0.461224489795918 0.422040816326531 0.619591836734694 0.376326530612245 0.555918367346939 0.559183673469388 0.544489795918367 0.537959183673469 0.645714285714286 0.485714285714286
"9" 0.69469387755102 0.69469387755102 0.675102040816327 0.675102040816327 0.642448979591837 0.557551020408163 0.461224489795918 0.640816326530612 0.539591836734694 0.573877551020408 0.621224489795918 0.431836734693878 0.435102040816327 0.435102040816327 0.435102040816327 0.490612244897959 0.457959183673469 0.493877551020408 0.506938775510204 0.627755102040816
"10" 0.691428571428571 0.719183673469388 0.662040816326531 0.675102040816327 0.648979591836735 0.39265306122449 0.668571428571429 0.500408163265306 0.639183673469388 0.435102040816327 0.544489795918367 0.502040816326531 0.363265306122449 0.438367346938775 0.66530612244898 0.506938775510204 0.435102040816327 0.497142857142857 0.497142857142857 0.503673469387755
