"0" 0.704489795918367 0.688163265306122 0.689795918367347 0.658775510204082 0.608163265306122 0.645714285714286 0.626122448979592 0.448163265306122 0.474285714285714 0.526530612244898 0.510204081632653 0.55265306122449 0.477551020408163 0.619591836734694 0.645714285714286 0.668571428571429 0.490612244897959 0.363265306122449 0.363265306122449 0.435102040816327
"1" 0.386122448979592 0.689795918367347 0.477551020408163 0.533061224489796 0.376326530612245 0.555918367346939 0.52 0.39265306122449 0.399183673469388 0.48734693877551 0.518367346938776 0.490612244897959 0.480816326530612 0.467755102040816 0.604897959183674 0.39265306122449 0.510204081632653 0.510204081632653 0.536326530612245 0.363265306122449
"2" 0.68 0.523265306122449 0.601632653061224 0.510204081632653 0.513469387755102 0.503673469387755 0.52 0.506938775510204 0.554285714285714 0.490612244897959 0.510204081632653 0.510204081632653 0.492244897959184 0.503673469387755 0.314285714285714 0.497142857142857 0.39265306122449 0.457959183673469 0.443265306122449 0.363265306122449
"3" 0.564081632653061 0.666938775510204 0.461224489795918 0.386122448979592 0.39265306122449 0.363265306122449 0.500408163265306 0.48734693877551 0.500408163265306 0.503673469387755 0.506938775510204 0.627755102040816 0.417142857142857 0.480816326530612 0.544489795918367 0.412244897959184 0.48734693877551 0.474285714285714 0.474285714285714 0.363265306122449
"4" 0.675102040816327 0.652244897959184 0.652244897959184 0.696326530612245 0.444897959183673 0.510204081632653 0.443265306122449 0.526530612244898 0.363265306122449 0.500408163265306 0.536326530612245 0.363265306122449 0.52 0.510204081632653 0.644081632653061 0.467755102040816 0.48734693877551 0.480816326530612 0.435102040816327 0.500408163265306
"5" 0.678367346938776 0.583673469387755 0.670204081632653 0.513469387755102 0.461224489795918 0.662040816326531 0.510204081632653 0.441632653061225 0.48734693877551 0.337142857142857 0.500408163265306 0.582040816326531 0.542857142857143 0.39265306122449 0.343673469387755 0.363265306122449 0.415510204081633 0.48734693877551 0.477551020408163 0.572244897959184
"6" 0.373061224489796 0.640816326530612 0.660408163265306 0.523265306122449 0.6 0.645714285714286 0.42530612244898 0.484081632653061 0.441632653061225 0.467755102040816 0.529795918367347 0.474285714285714 0.39265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.578775510204082 0.611428571428571 0.626122448979592 0.399183673469388
"7" 0.704489795918367 0.653877551020408 0.642448979591837 0.467755102040816 0.645714285714286 0.386122448979592 0.640816326530612 0.464489795918367 0.363265306122449 0.55265306122449 0.523265306122449 0.593469387755102 0.601632653061224 0.533061224489796 0.363265306122449 0.363265306122449 0.467755102040816 0.547755102040816 0.63265306122449 0.477551020408163
"8" 0.516734693877551 0.461224489795918 0.629387755102041 0.431836734693878 0.373061224489796 0.461224489795918 0.422040816326531 0.443265306122449 0.648979591836735 0.640816326530612 0.500408163265306 0.477551020408163 0.500408163265306 0.435102040816327 0.363265306122449 0.343673469387755 0.363265306122449 0.500408163265306 0.363265306122449 0.363265306122449
"9" 0.510204081632653 0.69469387755102 0.510204081632653 0.48734693877551 0.50530612244898 0.555918367346939 0.431836734693878 0.622857142857143 0.662040816326531 0.453061224489796 0.363265306122449 0.415510204081633 0.511836734693878 0.417142857142857 0.477551020408163 0.438367346938775 0.363265306122449 0.55265306122449 0.444897959183673 0.363265306122449
"10" 0.660408163265306 0.706122448979592 0.66530612244898 0.603265306122449 0.415510204081633 0.500408163265306 0.631020408163265 0.415510204081633 0.453061224489796 0.410612244897959 0.363265306122449 0.516734693877551 0.438367346938775 0.508571428571429 0.435102040816327 0.363265306122449 0.363265306122449 0.477551020408163 0.528163265306122 0.524897959183673
