"0" 0.438367346938775 0.66530612244898 0.573877551020408 0.511836734693878 0.575510204081633 0.408979591836735 0.644081632653061 0.510204081632653 0.461224489795918 0.555918367346939 0.461224489795918 0.497142857142857 0.50530612244898 0.58530612244898 0.412244897959184 0.363265306122449 0.529795918367347 0.586938775510204 0.601632653061224 0.621224489795918
"1" 0.418775510204082 0.648979591836735 0.617959183673469 0.61469387755102 0.663673469387755 0.45469387755102 0.542857142857143 0.637551020408163 0.435102040816327 0.48734693877551 0.444897959183673 0.39265306122449 0.503673469387755 0.435102040816327 0.48734693877551 0.617959183673469 0.435102040816327 0.457959183673469 0.415510204081633 0.48734693877551
"2" 0.69469387755102 0.629387755102041 0.626122448979592 0.583673469387755 0.639183673469388 0.676734693877551 0.39265306122449 0.588571428571429 0.444897959183673 0.480816326530612 0.477551020408163 0.412244897959184 0.521632653061225 0.39265306122449 0.477551020408163 0.590204081632653 0.435102040816327 0.435102040816327 0.461224489795918 0.469387755102041
"3" 0.693061224489796 0.658775510204082 0.438367346938775 0.627755102040816 0.533061224489796 0.343673469387755 0.613061224489796 0.457959183673469 0.622857142857143 0.611428571428571 0.461224489795918 0.606530612244898 0.591836734693878 0.288163265306122 0.644081632653061 0.435102040816327 0.436734693877551 0.609795918367347 0.53469387755102 0.557551020408163
"4" 0.709387755102041 0.45469387755102 0.448163265306122 0.503673469387755 0.626122448979592 0.648979591836735 0.386122448979592 0.376326530612245 0.399183673469388 0.578775510204082 0.593469387755102 0.438367346938775 0.485714285714286 0.485714285714286 0.537959183673469 0.363265306122449 0.376326530612245 0.573877551020408 0.436734693877551 0.580408163265306
"5" 0.549387755102041 0.635918367346939 0.467755102040816 0.376326530612245 0.678367346938776 0.516734693877551 0.506938775510204 0.444897959183673 0.363265306122449 0.590204081632653 0.55265306122449 0.461224489795918 0.480816326530612 0.497142857142857 0.554285714285714 0.616326530612245 0.611428571428571 0.412244897959184 0.435102040816327 0.399183673469388
"6" 0.688163265306122 0.461224489795918 0.658775510204082 0.603265306122449 0.573877551020408 0.583673469387755 0.415510204081633 0.415510204081633 0.415510204081633 0.39265306122449 0.422040816326531 0.435102040816327 0.484081632653061 0.490612244897959 0.448163265306122 0.39265306122449 0.412244897959184 0.412244897959184 0.528163265306122 0.63265306122449
"7" 0.675102040816327 0.670204081632653 0.39265306122449 0.515102040816326 0.668571428571429 0.606530612244898 0.490612244897959 0.644081632653061 0.606530612244898 0.557551020408163 0.422040816326531 0.39265306122449 0.415510204081633 0.415510204081633 0.490612244897959 0.583673469387755 0.55265306122449 0.438367346938775 0.412244897959184 0.363265306122449
"8" 0.724081632653061 0.69469387755102 0.497142857142857 0.681632653061224 0.39265306122449 0.63265306122449 0.622857142857143 0.444897959183673 0.531428571428571 0.562448979591837 0.42530612244898 0.467755102040816 0.444897959183673 0.444897959183673 0.435102040816327 0.441632653061225 0.565714285714286 0.435102040816327 0.510204081632653 0.412244897959184
"9" 0.658775510204082 0.675102040816327 0.662040816326531 0.671836734693878 0.314285714285714 0.39265306122449 0.658775510204082 0.66530612244898 0.343673469387755 0.363265306122449 0.376326530612245 0.477551020408163 0.461224489795918 0.461224489795918 0.412244897959184 0.444897959183673 0.477551020408163 0.412244897959184 0.606530612244898 0.412244897959184
"10" 0.503673469387755 0.69469387755102 0.652244897959184 0.671836734693878 0.418775510204082 0.39265306122449 0.39265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.568979591836735 0.671836734693878 0.363265306122449 0.557551020408163 0.564081632653061 0.443265306122449 0.415510204081633 0.606530612244898
