"0" 0.604897959183674 0.673469387755102 0.467755102040816 0.500408163265306 0.343673469387755 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.48734693877551 0.497142857142857 0.497142857142857 0.510204081632653 0.343673469387755 0.343673469387755 0.48734693877551 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449
"1" 0.497142857142857 0.688163265306122 0.663673469387755 0.688163265306122 0.457959183673469 0.438367346938775 0.693061224489796 0.490612244897959 0.66530612244898 0.536326530612245 0.551020408163265 0.572244897959184 0.645714285714286 0.343673469387755 0.510204081632653 0.48734693877551 0.314285714285714 0.464489795918367 0.363265306122449 0.314285714285714
"2" 0.707755102040816 0.652244897959184 0.676734693877551 0.546122448979592 0.673469387755102 0.622857142857143 0.606530612244898 0.343673469387755 0.343673469387755 0.590204081632653 0.631020408163265 0.431836734693878 0.595102040816327 0.343673469387755 0.343673469387755 0.598367346938775 0.529795918367347 0.526530612244898 0.50530612244898 0.343673469387755
"3" 0.642448979591837 0.676734693877551 0.668571428571429 0.663673469387755 0.559183673469388 0.493877551020408 0.497142857142857 0.639183673469388 0.55265306122449 0.616326530612245 0.343673469387755 0.61469387755102 0.598367346938775 0.627755102040816 0.343673469387755 0.528163265306122 0.528163265306122 0.516734693877551 0.493877551020408 0.533061224489796
"4" 0.448163265306122 0.542857142857143 0.675102040816327 0.343673469387755 0.343673469387755 0.555918367346939 0.343673469387755 0.343673469387755 0.554285714285714 0.627755102040816 0.343673469387755 0.343673469387755 0.343673469387755 0.402448979591837 0.343673469387755 0.557551020408163 0.557551020408163 0.376326530612245 0.343673469387755 0.617959183673469
"5" 0.516734693877551 0.683265306122449 0.343673469387755 0.575510204081633 0.56734693877551 0.314285714285714 0.343673469387755 0.644081632653061 0.343673469387755 0.343673469387755 0.559183673469388 0.343673469387755 0.343673469387755 0.645714285714286 0.37469387755102 0.363265306122449 0.529795918367347 0.343673469387755 0.363265306122449 0.477551020408163
"6" 0.506938775510204 0.652244897959184 0.707755102040816 0.68 0.444897959183673 0.606530612244898 0.431836734693878 0.490612244897959 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.588571428571429 0.422040816326531 0.637551020408163 0.485714285714286
"7" 0.66530612244898 0.644081632653061 0.588571428571429 0.438367346938775 0.637551020408163 0.639183673469388 0.314285714285714 0.580408163265306 0.568979591836735 0.288163265306122 0.626122448979592 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.559183673469388 0.343673469387755 0.343673469387755 0.343673469387755
"8" 0.513469387755102 0.595102040816327 0.668571428571429 0.288163265306122 0.635918367346939 0.648979591836735 0.418775510204082 0.493877551020408 0.457959183673469 0.539591836734694 0.428571428571429 0.343673469387755 0.622857142857143 0.644081632653061 0.343673469387755 0.457959183673469 0.343673469387755 0.469387755102041 0.343673469387755 0.459591836734694
"9" 0.693061224489796 0.676734693877551 0.506938775510204 0.639183673469388 0.609795918367347 0.648979591836735 0.55265306122449 0.343673469387755 0.408979591836735 0.650612244897959 0.343673469387755 0.619591836734694 0.619591836734694 0.583673469387755 0.61469387755102 0.343673469387755 0.343673469387755 0.438367346938775 0.431836734693878 0.500408163265306
"10" 0.697959183673469 0.376326530612245 0.590204081632653 0.678367346938776 0.386122448979592 0.648979591836735 0.428571428571429 0.58530612244898 0.42530612244898 0.343673469387755 0.624489795918367 0.402448979591837 0.536326530612245 0.288163265306122 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.560816326530612 0.430204081632653
