"0" 0.529795918367347 0.366530612244898 0.635918367346939 0.337142857142857 0.655510204081633 0.510204081632653 0.337142857142857 0.616326530612245 0.572244897959184 0.477551020408163 0.500408163265306 0.503673469387755 0.464489795918367 0.314285714285714 0.503673469387755 0.39265306122449 0.39265306122449 0.314285714285714 0.337142857142857 0.642448979591837
"1" 0.670204081632653 0.573877551020408 0.513469387755102 0.493877551020408 0.657142857142857 0.498775510204082 0.516734693877551 0.480816326530612 0.503673469387755 0.515102040816326 0.518367346938776 0.343673469387755 0.376326530612245 0.376326530612245 0.544489795918367 0.444897959183673 0.412244897959184 0.394285714285714 0.373061224489796 0.557551020408163
"2" 0.648979591836735 0.608163265306122 0.627755102040816 0.624489795918367 0.648979591836735 0.537959183673469 0.653877551020408 0.386122448979592 0.606530612244898 0.627755102040816 0.513469387755102 0.644081632653061 0.497142857142857 0.613061224489796 0.500408163265306 0.482448979591837 0.391020408163265 0.591836734693878 0.391020408163265 0.373061224489796
"3" 0.681632653061224 0.314285714285714 0.412244897959184 0.490612244897959 0.619591836734694 0.498775510204082 0.39265306122449 0.399183673469388 0.475918367346939 0.61469387755102 0.603265306122449 0.314285714285714 0.577142857142857 0.506938775510204 0.441632653061225 0.537959183673469 0.484081632653061 0.511836734693878 0.564081632653061 0.314285714285714
"4" 0.691428571428571 0.652244897959184 0.642448979591837 0.658775510204082 0.617959183673469 0.68 0.557551020408163 0.467755102040816 0.399183673469388 0.314285714285714 0.562448979591837 0.479183673469388 0.498775510204082 0.376326530612245 0.376326530612245 0.652244897959184 0.477551020408163 0.53469387755102 0.314285714285714 0.314285714285714
"5" 0.652244897959184 0.640816326530612 0.683265306122449 0.449795918367347 0.314285714285714 0.314285714285714 0.386122448979592 0.431836734693878 0.457959183673469 0.39265306122449 0.435102040816327 0.314285714285714 0.493877551020408 0.653877551020408 0.435102040816327 0.399183673469388 0.591836734693878 0.461224489795918 0.420408163265306 0.462857142857143
"6" 0.652244897959184 0.653877551020408 0.671836734693878 0.657142857142857 0.444897959183673 0.55265306122449 0.431836734693878 0.484081632653061 0.474285714285714 0.42530612244898 0.596734693877551 0.288163265306122 0.314285714285714 0.482448979591837 0.426938775510204 0.467755102040816 0.428571428571429 0.590204081632653 0.435102040816327 0.497142857142857
"7" 0.461224489795918 0.644081632653061 0.389387755102041 0.629387755102041 0.314285714285714 0.314285714285714 0.451428571428571 0.637551020408163 0.399183673469388 0.493877551020408 0.557551020408163 0.477551020408163 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.500408163265306 0.37469387755102 0.580408163265306
"8" 0.474285714285714 0.673469387755102 0.408979591836735 0.386122448979592 0.314285714285714 0.314285714285714 0.314285714285714 0.417142857142857 0.314285714285714 0.457959183673469 0.435102040816327 0.526530612244898 0.343673469387755 0.462857142857143 0.443265306122449 0.415510204081633 0.644081632653061 0.48734693877551 0.376326530612245 0.586938775510204
"9" 0.61469387755102 0.616326530612245 0.621224489795918 0.471020408163265 0.363265306122449 0.37469387755102 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.435102040816327 0.568979591836735 0.435102040816327 0.490612244897959 0.461224489795918 0.457959183673469 0.314285714285714 0.467755102040816 0.52 0.457959183673469
"10" 0.696326530612245 0.637551020408163 0.564081632653061 0.578775510204082 0.622857142857143 0.668571428571429 0.314285714285714 0.314285714285714 0.573877551020408 0.45469387755102 0.402448979591837 0.441632653061225 0.593469387755102 0.457959183673469 0.484081632653061 0.40734693877551 0.583673469387755 0.314285714285714 0.415510204081633 0.58530612244898
