"0" 0.565714285714286 0.48734693877551 0.629387755102041 0.655510204081633 0.422040816326531 0.648979591836735 0.635918367346939 0.497142857142857 0.464489795918367 0.601632653061224 0.343673469387755 0.363265306122449 0.617959183673469 0.431836734693878 0.497142857142857 0.593469387755102 0.608163265306122 0.363265306122449 0.39265306122449 0.39265306122449
"1" 0.547755102040816 0.671836734693878 0.660408163265306 0.590204081632653 0.373061224489796 0.686530612244898 0.444897959183673 0.477551020408163 0.444897959183673 0.668571428571429 0.500408163265306 0.39265306122449 0.386122448979592 0.52 0.428571428571429 0.402448979591837 0.626122448979592 0.428571428571429 0.363265306122449 0.428571428571429
"2" 0.683265306122449 0.631020408163265 0.604897959183674 0.503673469387755 0.464489795918367 0.626122448979592 0.506938775510204 0.516734693877551 0.539591836734694 0.464489795918367 0.422040816326531 0.386122448979592 0.497142857142857 0.461224489795918 0.461224489795918 0.428571428571429 0.448163265306122 0.386122448979592 0.588571428571429 0.539591836734694
"3" 0.598367346938775 0.645714285714286 0.648979591836735 0.691428571428571 0.673469387755102 0.653877551020408 0.684897959183673 0.626122448979592 0.431836734693878 0.52 0.531428571428571 0.493877551020408 0.516734693877551 0.546122448979592 0.586938775510204 0.560816326530612 0.449795918367347 0.462857142857143 0.444897959183673 0.595102040816327
"4" 0.622857142857143 0.657142857142857 0.676734693877551 0.503673469387755 0.544489795918367 0.652244897959184 0.621224489795918 0.619591836734694 0.613061224489796 0.459591836734694 0.619591836734694 0.622857142857143 0.457959183673469 0.606530612244898 0.461224489795918 0.444897959183673 0.619591836734694 0.477551020408163 0.575510204081633 0.557551020408163
"5" 0.544489795918367 0.402448979591837 0.488979591836735 0.490612244897959 0.448163265306122 0.448163265306122 0.513469387755102 0.53469387755102 0.536326530612245 0.490612244897959 0.617959183673469 0.559183673469388 0.577142857142857 0.529795918367347 0.516734693877551 0.603265306122449 0.626122448979592 0.603265306122449 0.516734693877551 0.650612244897959
"6" 0.555918367346939 0.642448979591837 0.415510204081633 0.506938775510204 0.644081632653061 0.402448979591837 0.582040816326531 0.479183673469388 0.660408163265306 0.564081632653061 0.551020408163265 0.596734693877551 0.601632653061224 0.560816326530612 0.64734693877551 0.616326530612245 0.562448979591837 0.541224489795918 0.506938775510204 0.626122448979592
"7" 0.626122448979592 0.510204081632653 0.683265306122449 0.386122448979592 0.42530612244898 0.616326530612245 0.655510204081633 0.560816326530612 0.363265306122449 0.480816326530612 0.533061224489796 0.515102040816326 0.497142857142857 0.526530612244898 0.523265306122449 0.562448979591837 0.536326530612245 0.644081632653061 0.288163265306122 0.593469387755102
"8" 0.451428571428571 0.503673469387755 0.609795918367347 0.461224489795918 0.650612244897959 0.631020408163265 0.621224489795918 0.564081632653061 0.52 0.653877551020408 0.529795918367347 0.539591836734694 0.554285714285714 0.596734693877551 0.474285714285714 0.461224489795918 0.593469387755102 0.53469387755102 0.593469387755102 0.506938775510204
"9" 0.52 0.500408163265306 0.412244897959184 0.415510204081633 0.624489795918367 0.637551020408163 0.402448979591837 0.422040816326531 0.506938775510204 0.523265306122449 0.573877551020408 0.502040816326531 0.547755102040816 0.61469387755102 0.634285714285714 0.593469387755102 0.568979591836735 0.642448979591837 0.575510204081633 0.531428571428571
"10" 0.55265306122449 0.373061224489796 0.608163265306122 0.608163265306122 0.645714285714286 0.635918367346939 0.363265306122449 0.363265306122449 0.402448979591837 0.497142857142857 0.464489795918367 0.497142857142857 0.444897959183673 0.497142857142857 0.288163265306122 0.673469387755102 0.671836734693878 0.500408163265306 0.573877551020408 0.658775510204082
