"0" 0.288163265306122 0.668571428571429 0.506938775510204 0.689795918367347 0.683265306122449 0.408979591836735 0.444897959183673 0.343673469387755 0.363265306122449 0.343673469387755 0.596734693877551 0.356734693877551 0.637551020408163 0.343673469387755 0.343673469387755 0.645714285714286 0.373061224489796 0.314285714285714 0.601632653061224 0.58530612244898
"1" 0.503673469387755 0.350204081632653 0.431836734693878 0.689795918367347 0.645714285714286 0.422040816326531 0.546122448979592 0.386122448979592 0.474285714285714 0.350204081632653 0.350204081632653 0.399183673469388 0.350204081632653 0.635918367346939 0.422040816326531 0.356734693877551 0.564081632653061 0.645714285714286 0.343673469387755 0.314285714285714
"2" 0.510204081632653 0.422040816326531 0.408979591836735 0.663673469387755 0.350204081632653 0.356734693877551 0.448163265306122 0.461224489795918 0.45469387755102 0.37469387755102 0.408979591836735 0.444897959183673 0.408979591836735 0.356734693877551 0.373061224489796 0.373061224489796 0.497142857142857 0.314285714285714 0.430204081632653 0.314285714285714
"3" 0.441632653061225 0.510204081632653 0.66530612244898 0.480816326530612 0.634285714285714 0.683265306122449 0.498775510204082 0.373061224489796 0.529795918367347 0.373061224489796 0.451428571428571 0.444897959183673 0.477551020408163 0.37469387755102 0.648979591836735 0.373061224489796 0.497142857142857 0.350204081632653 0.652244897959184 0.444897959183673
"4" 0.562448979591837 0.497142857142857 0.64734693877551 0.516734693877551 0.676734693877551 0.617959183673469 0.55265306122449 0.408979591836735 0.343673469387755 0.373061224489796 0.373061224489796 0.373061224489796 0.506938775510204 0.497142857142857 0.503673469387755 0.448163265306122 0.480816326530612 0.503673469387755 0.314285714285714 0.533061224489796
"5" 0.686530612244898 0.676734693877551 0.688163265306122 0.598367346938775 0.671836734693878 0.500408163265306 0.448163265306122 0.598367346938775 0.523265306122449 0.50530612244898 0.399183673469388 0.399183673469388 0.399183673469388 0.399183673469388 0.502040816326531 0.422040816326531 0.497142857142857 0.503673469387755 0.500408163265306 0.469387755102041
"6" 0.55265306122449 0.631020408163265 0.675102040816327 0.490612244897959 0.586938775510204 0.578775510204082 0.438367346938775 0.477551020408163 0.366530612244898 0.544489795918367 0.484081632653061 0.386122448979592 0.37469387755102 0.464489795918367 0.497142857142857 0.510204081632653 0.52 0.484081632653061 0.490612244897959 0.565714285714286
"7" 0.536326530612245 0.673469387755102 0.55265306122449 0.47265306122449 0.637551020408163 0.650612244897959 0.598367346938775 0.343673469387755 0.422040816326531 0.386122448979592 0.503673469387755 0.596734693877551 0.613061224489796 0.484081632653061 0.516734693877551 0.497142857142857 0.61469387755102 0.48734693877551 0.637551020408163 0.490612244897959
"8" 0.526530612244898 0.652244897959184 0.645714285714286 0.337142857142857 0.678367346938776 0.431836734693878 0.503673469387755 0.39265306122449 0.363265306122449 0.363265306122449 0.464489795918367 0.363265306122449 0.568979591836735 0.66530612244898 0.39265306122449 0.363265306122449 0.343673469387755 0.52 0.48734693877551 0.363265306122449
"9" 0.686530612244898 0.689795918367347 0.444897959183673 0.611428571428571 0.412244897959184 0.61469387755102 0.61469387755102 0.415510204081633 0.386122448979592 0.438367346938775 0.363265306122449 0.363265306122449 0.363265306122449 0.588571428571429 0.363265306122449 0.415510204081633 0.510204081632653 0.363265306122449 0.363265306122449 0.363265306122449
"10" 0.546122448979592 0.678367346938776 0.363265306122449 0.573877551020408 0.395918367346939 0.624489795918367 0.415510204081633 0.39265306122449 0.642448979591837 0.386122448979592 0.343673469387755 0.363265306122449 0.363265306122449 0.513469387755102 0.613061224489796 0.415510204081633 0.363265306122449 0.652244897959184 0.461224489795918 0.343673469387755
