"0" 0.471020408163265 0.648979591836735 0.490612244897959 0.640816326530612 0.668571428571429 0.639183673469388 0.480816326530612 0.337142857142857 0.402448979591837 0.626122448979592 0.471020408163265 0.314285714285714 0.644081632653061 0.471020408163265 0.490612244897959 0.675102040816327 0.590204081632653 0.314285714285714 0.364897959183673 0.408979591836735
"1" 0.467755102040816 0.580408163265306 0.586938775510204 0.461224489795918 0.611428571428571 0.619591836734694 0.63265306122449 0.471020408163265 0.596734693877551 0.639183673469388 0.337142857142857 0.650612244897959 0.435102040816327 0.39265306122449 0.523265306122449 0.591836734693878 0.551020408163265 0.314285714285714 0.314285714285714 0.39265306122449
"2" 0.529795918367347 0.66530612244898 0.461224489795918 0.536326530612245 0.642448979591837 0.474285714285714 0.500408163265306 0.510204081632653 0.363265306122449 0.363265306122449 0.61469387755102 0.565714285714286 0.6 0.337142857142857 0.391020408163265 0.363265306122449 0.634285714285714 0.616326530612245 0.635918367346939 0.55265306122449
"3" 0.529795918367347 0.653877551020408 0.444897959183673 0.497142857142857 0.428571428571429 0.61469387755102 0.413877551020408 0.394285714285714 0.376326530612245 0.575510204081633 0.663673469387755 0.497142857142857 0.593469387755102 0.467755102040816 0.490612244897959 0.639183673469388 0.337142857142857 0.471020408163265 0.39265306122449 0.39265306122449
"4" 0.490612244897959 0.464489795918367 0.477551020408163 0.66530612244898 0.635918367346939 0.554285714285714 0.652244897959184 0.536326530612245 0.39265306122449 0.39265306122449 0.39265306122449 0.526530612244898 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.337142857142857 0.337142857142857 0.39265306122449 0.56734693877551
"5" 0.670204081632653 0.68 0.673469387755102 0.676734693877551 0.631020408163265 0.575510204081633 0.394285714285714 0.373061224489796 0.384489795918367 0.343673469387755 0.376326530612245 0.394285714285714 0.343673469387755 0.542857142857143 0.363265306122449 0.363265306122449 0.564081632653061 0.337142857142857 0.39265306122449 0.475918367346939
"6" 0.66530612244898 0.666938775510204 0.66530612244898 0.500408163265306 0.471020408163265 0.461224489795918 0.580408163265306 0.444897959183673 0.415510204081633 0.45469387755102 0.471020408163265 0.508571428571429 0.510204081632653 0.518367346938776 0.39265306122449 0.376326530612245 0.391020408163265 0.39265306122449 0.337142857142857 0.337142857142857
"7" 0.619591836734694 0.497142857142857 0.48734693877551 0.603265306122449 0.376326530612245 0.391020408163265 0.503673469387755 0.376326530612245 0.314285714285714 0.376326530612245 0.577142857142857 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.635918367346939 0.562448979591837 0.39265306122449 0.39265306122449 0.39265306122449
"8" 0.634285714285714 0.621224489795918 0.461224489795918 0.523265306122449 0.52 0.444897959183673 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.497142857142857 0.39265306122449 0.39265306122449 0.337142857142857 0.531428571428571 0.39265306122449 0.622857142857143 0.64734693877551 0.39265306122449 0.39265306122449
"9" 0.523265306122449 0.658775510204082 0.376326530612245 0.441632653061225 0.622857142857143 0.577142857142857 0.493877551020408 0.557551020408163 0.626122448979592 0.464489795918367 0.376326530612245 0.518367346938776 0.639183673469388 0.66530612244898 0.546122448979592 0.39265306122449 0.624489795918367 0.488979591836735 0.619591836734694 0.650612244897959
"10" 0.533061224489796 0.666938775510204 0.402448979591837 0.453061224489796 0.513469387755102 0.670204081632653 0.500408163265306 0.523265306122449 0.666938775510204 0.415510204081633 0.513469387755102 0.627755102040816 0.564081632653061 0.617959183673469 0.617959183673469 0.64734693877551 0.660408163265306 0.601632653061224 0.551020408163265 0.639183673469388
