"0" 0.45469387755102 0.399183673469388 0.52 0.639183673469388 0.490612244897959 0.493877551020408 0.573877551020408 0.52 0.506938775510204 0.662040816326531 0.441632653061225 0.493877551020408 0.493877551020408 0.314285714285714 0.314285714285714 0.642448979591837 0.314285714285714 0.314285714285714 0.622857142857143 0.568979591836735
"1" 0.477551020408163 0.648979591836735 0.631020408163265 0.663673469387755 0.386122448979592 0.639183673469388 0.363265306122449 0.521632653061225 0.337142857142857 0.510204081632653 0.415510204081633 0.474285714285714 0.412244897959184 0.640816326530612 0.559183673469388 0.363265306122449 0.441632653061225 0.343673469387755 0.343673469387755 0.343673469387755
"2" 0.658775510204082 0.634285714285714 0.593469387755102 0.609795918367347 0.573877551020408 0.402448979591837 0.513469387755102 0.503673469387755 0.634285714285714 0.444897959183673 0.500408163265306 0.48734693877551 0.536326530612245 0.506938775510204 0.497142857142857 0.497142857142857 0.444897959183673 0.444897959183673 0.662040816326531 0.343673469387755
"3" 0.431836734693878 0.658775510204082 0.513469387755102 0.42530612244898 0.431836734693878 0.666938775510204 0.637551020408163 0.386122448979592 0.444897959183673 0.48734693877551 0.502040816326531 0.337142857142857 0.536326530612245 0.503673469387755 0.510204081632653 0.497142857142857 0.363265306122449 0.363265306122449 0.608163265306122 0.363265306122449
"4" 0.471020408163265 0.559183673469388 0.6 0.422040816326531 0.627755102040816 0.402448979591837 0.503673469387755 0.402448979591837 0.386122448979592 0.337142857142857 0.337142857142857 0.444897959183673 0.418775510204082 0.642448979591837 0.554285714285714 0.488979591836735 0.363265306122449 0.402448979591837 0.653877551020408 0.402448979591837
"5" 0.500408163265306 0.516734693877551 0.557551020408163 0.588571428571429 0.444897959183673 0.684897959183673 0.53469387755102 0.444897959183673 0.617959183673469 0.55265306122449 0.337142857142857 0.337142857142857 0.653877551020408 0.637551020408163 0.506938775510204 0.536326530612245 0.337142857142857 0.337142857142857 0.506938775510204 0.337142857142857
"6" 0.619591836734694 0.683265306122449 0.461224489795918 0.662040816326531 0.461224489795918 0.402448979591837 0.539591836734694 0.52 0.490612244897959 0.616326530612245 0.495510204081633 0.480816326530612 0.48734693877551 0.598367346938775 0.529795918367347 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.428571428571429
"7" 0.683265306122449 0.671836734693878 0.696326530612245 0.39265306122449 0.500408163265306 0.363265306122449 0.531428571428571 0.337142857142857 0.688163265306122 0.477551020408163 0.337142857142857 0.524897959183673 0.337142857142857 0.337142857142857 0.549387755102041 0.337142857142857 0.337142857142857 0.363265306122449 0.337142857142857 0.363265306122449
"8" 0.693061224489796 0.69469387755102 0.635918367346939 0.622857142857143 0.606530612244898 0.616326530612245 0.572244897959184 0.386122448979592 0.604897959183674 0.467755102040816 0.480816326530612 0.565714285714286 0.337142857142857 0.461224489795918 0.337142857142857 0.627755102040816 0.637551020408163 0.617959183673469 0.337142857142857 0.52
"9" 0.415510204081633 0.699591836734694 0.337142857142857 0.386122448979592 0.337142857142857 0.510204081632653 0.55265306122449 0.564081632653061 0.68 0.337142857142857 0.480816326530612 0.337142857142857 0.61469387755102 0.529795918367347 0.562448979591837 0.549387755102041 0.541224489795918 0.539591836734694 0.363265306122449 0.363265306122449
"10" 0.689795918367347 0.542857142857143 0.686530612244898 0.601632653061224 0.670204081632653 0.461224489795918 0.363265306122449 0.52 0.539591836734694 0.337142857142857 0.513469387755102 0.435102040816327 0.337142857142857 0.337142857142857 0.52 0.337142857142857 0.549387755102041 0.582040816326531 0.435102040816327 0.526530612244898
