"0" 0.691428571428571 0.704489795918367 0.582040816326531 0.399183673469388 0.399183673469388 0.555918367346939 0.521632653061225 0.461224489795918 0.63265306122449 0.363265306122449 0.673469387755102 0.451428571428571 0.363265306122449 0.640816326530612 0.363265306122449 0.480816326530612 0.586938775510204 0.363265306122449 0.622857142857143 0.497142857142857
"1" 0.510204081632653 0.645714285714286 0.644081632653061 0.622857142857143 0.510204081632653 0.373061224489796 0.363265306122449 0.502040816326531 0.503673469387755 0.490612244897959 0.613061224489796 0.583673469387755 0.564081632653061 0.613061224489796 0.595102040816327 0.39265306122449 0.39265306122449 0.373061224489796 0.627755102040816 0.431836734693878
"2" 0.691428571428571 0.477551020408163 0.490612244897959 0.626122448979592 0.428571428571429 0.431836734693878 0.431836734693878 0.40734693877551 0.39265306122449 0.48734693877551 0.343673469387755 0.39265306122449 0.598367346938775 0.56734693877551 0.373061224489796 0.464489795918367 0.554285714285714 0.39265306122449 0.417142857142857 0.39265306122449
"3" 0.451428571428571 0.681632653061224 0.415510204081633 0.648979591836735 0.457959183673469 0.343673469387755 0.415510204081633 0.462857142857143 0.645714285714286 0.480816326530612 0.415510204081633 0.39265306122449 0.422040816326531 0.373061224489796 0.431836734693878 0.444897959183673 0.516734693877551 0.363265306122449 0.500408163265306 0.658775510204082
"4" 0.523265306122449 0.670204081632653 0.500408163265306 0.645714285714286 0.457959183673469 0.373061224489796 0.56734693877551 0.422040816326531 0.518367346938776 0.477551020408163 0.655510204081633 0.611428571428571 0.621224489795918 0.508571428571429 0.586938775510204 0.480816326530612 0.474285714285714 0.438367346938775 0.500408163265306 0.52
"5" 0.686530612244898 0.657142857142857 0.513469387755102 0.363265306122449 0.45469387755102 0.422040816326531 0.435102040816327 0.415510204081633 0.39265306122449 0.650612244897959 0.438367346938775 0.577142857142857 0.457959183673469 0.376326530612245 0.391020408163265 0.461224489795918 0.457959183673469 0.616326530612245 0.506938775510204 0.506938775510204
"6" 0.697959183673469 0.644081632653061 0.676734693877551 0.711020408163265 0.422040816326531 0.373061224489796 0.386122448979592 0.681632653061224 0.471020408163265 0.39265306122449 0.39265306122449 0.422040816326531 0.415510204081633 0.428571428571429 0.376326530612245 0.438367346938775 0.415510204081633 0.593469387755102 0.596734693877551 0.461224489795918
"7" 0.477551020408163 0.477551020408163 0.662040816326531 0.640816326530612 0.616326530612245 0.461224489795918 0.373061224489796 0.415510204081633 0.422040816326531 0.469387755102041 0.373061224489796 0.422040816326531 0.500408163265306 0.606530612244898 0.415510204081633 0.423673469387755 0.582040816326531 0.541224489795918 0.562448979591837 0.580408163265306
"8" 0.500408163265306 0.653877551020408 0.546122448979592 0.497142857142857 0.66530612244898 0.652244897959184 0.64734693877551 0.373061224489796 0.63265306122449 0.417142857142857 0.288163265306122 0.288163265306122 0.415510204081633 0.337142857142857 0.510204081632653 0.480816326530612 0.467755102040816 0.422040816326531 0.562448979591837 0.617959183673469
"9" 0.706122448979592 0.64734693877551 0.662040816326531 0.578775510204082 0.637551020408163 0.513469387755102 0.516734693877551 0.573877551020408 0.541224489795918 0.373061224489796 0.422040816326531 0.500408163265306 0.622857142857143 0.518367346938776 0.506938775510204 0.363265306122449 0.593469387755102 0.503673469387755 0.497142857142857 0.598367346938775
"10" 0.444897959183673 0.510204081632653 0.66530612244898 0.510204081632653 0.314285714285714 0.422040816326531 0.415510204081633 0.497142857142857 0.461224489795918 0.467755102040816 0.461224489795918 0.363265306122449 0.457959183673469 0.557551020408163 0.412244897959184 0.464489795918367 0.412244897959184 0.586938775510204 0.634285714285714 0.644081632653061
