"0" 0.653877551020408 0.529795918367347 0.650612244897959 0.464489795918367 0.500408163265306 0.461224489795918 0.461224489795918 0.497142857142857 0.48734693877551 0.554285714285714 0.363265306122449 0.598367346938775 0.606530612244898 0.609795918367347 0.363265306122449 0.624489795918367 0.412244897959184 0.593469387755102 0.386122448979592 0.363265306122449
"1" 0.69469387755102 0.68 0.6 0.493877551020408 0.431836734693878 0.444897959183673 0.337142857142857 0.474285714285714 0.45469387755102 0.616326530612245 0.464489795918367 0.516734693877551 0.609795918367347 0.386122448979592 0.482448979591837 0.586938775510204 0.363265306122449 0.497142857142857 0.444897959183673 0.386122448979592
"2" 0.660408163265306 0.64734693877551 0.506938775510204 0.668571428571429 0.477551020408163 0.662040816326531 0.616326530612245 0.497142857142857 0.435102040816327 0.448163265306122 0.438367346938775 0.622857142857143 0.529795918367347 0.570612244897959 0.490612244897959 0.606530612244898 0.435102040816327 0.500408163265306 0.363265306122449 0.52
"3" 0.503673469387755 0.670204081632653 0.634285714285714 0.490612244897959 0.506938775510204 0.619591836734694 0.428571428571429 0.637551020408163 0.573877551020408 0.448163265306122 0.444897959183673 0.513469387755102 0.529795918367347 0.490612244897959 0.467755102040816 0.533061224489796 0.457959183673469 0.412244897959184 0.457959183673469 0.44
"4" 0.684897959183673 0.431836734693878 0.681632653061224 0.444897959183673 0.444897959183673 0.662040816326531 0.444897959183673 0.609795918367347 0.461224489795918 0.464489795918367 0.464489795918367 0.506938775510204 0.508571428571429 0.523265306122449 0.518367346938776 0.546122448979592 0.386122448979592 0.444897959183673 0.386122448979592 0.590204081632653
"5" 0.666938775510204 0.575510204081633 0.675102040816327 0.497142857142857 0.500408163265306 0.363265306122449 0.386122448979592 0.560816326530612 0.467755102040816 0.408979591836735 0.45469387755102 0.415510204081633 0.422040816326531 0.418775510204082 0.549387755102041 0.363265306122449 0.461224489795918 0.475918367346939 0.502040816326531 0.477551020408163
"6" 0.657142857142857 0.471020408163265 0.464489795918367 0.582040816326531 0.595102040816327 0.461224489795918 0.497142857142857 0.580408163265306 0.422040816326531 0.6 0.531428571428571 0.506938775510204 0.464489795918367 0.415510204081633 0.53469387755102 0.529795918367347 0.45469387755102 0.438367346938775 0.444897959183673 0.461224489795918
"7" 0.691428571428571 0.645714285714286 0.480816326530612 0.402448979591837 0.448163265306122 0.533061224489796 0.444897959183673 0.6 0.422040816326531 0.539591836734694 0.444897959183673 0.497142857142857 0.438367346938775 0.288163265306122 0.549387755102041 0.497142857142857 0.497142857142857 0.497142857142857 0.408979591836735 0.423673469387755
"8" 0.533061224489796 0.500408163265306 0.418775510204082 0.609795918367347 0.464489795918367 0.52 0.373061224489796 0.484081632653061 0.288163265306122 0.431836734693878 0.497142857142857 0.464489795918367 0.48734693877551 0.431836734693878 0.490612244897959 0.39265306122449 0.399183673469388 0.415510204081633 0.449795918367347 0.611428571428571
"9" 0.402448979591837 0.660408163265306 0.622857142857143 0.639183673469388 0.45469387755102 0.330612244897959 0.613061224489796 0.350204081632653 0.611428571428571 0.448163265306122 0.461224489795918 0.373061224489796 0.492244897959184 0.588571428571429 0.399183673469388 0.480816326530612 0.422040816326531 0.412244897959184 0.503673469387755 0.506938775510204
"10" 0.498775510204082 0.513469387755102 0.408979591836735 0.444897959183673 0.471020408163265 0.373061224489796 0.399183673469388 0.508571428571429 0.63265306122449 0.373061224489796 0.523265306122449 0.288163265306122 0.660408163265306 0.549387755102041 0.438367346938775 0.631020408163265 0.621224489795918 0.626122448979592 0.596734693877551 0.640816326530612
