"0" 0.457959183673469 0.444897959183673 0.64734693877551 0.653877551020408 0.66530612244898 0.523265306122449 0.580408163265306 0.560816326530612 0.606530612244898 0.438367346938775 0.645714285714286 0.39265306122449 0.619591836734694 0.657142857142857 0.343673469387755 0.642448979591837 0.518367346938776 0.343673469387755 0.498775510204082 0.601632653061224
"1" 0.493877551020408 0.648979591836735 0.637551020408163 0.39265306122449 0.457959183673469 0.622857142857143 0.376326530612245 0.376326530612245 0.554285714285714 0.453061224489796 0.343673469387755 0.343673469387755 0.557551020408163 0.533061224489796 0.343673469387755 0.394285714285714 0.435102040816327 0.564081632653061 0.438367346938775 0.422040816326531
"2" 0.671836734693878 0.678367346938776 0.42530612244898 0.688163265306122 0.657142857142857 0.681632653061224 0.337142857142857 0.343673469387755 0.363265306122449 0.39265306122449 0.50530612244898 0.528163265306122 0.477551020408163 0.343673469387755 0.642448979591837 0.500408163265306 0.343673469387755 0.480816326530612 0.631020408163265 0.343673469387755
"3" 0.683265306122449 0.477551020408163 0.386122448979592 0.588571428571429 0.542857142857143 0.595102040816327 0.480816326530612 0.513469387755102 0.644081632653061 0.588571428571429 0.461224489795918 0.653877551020408 0.650612244897959 0.577142857142857 0.366530612244898 0.547755102040816 0.500408163265306 0.480816326530612 0.506938775510204 0.557551020408163
"4" 0.376326530612245 0.63265306122449 0.516734693877551 0.631020408163265 0.68 0.415510204081633 0.645714285714286 0.422040816326531 0.444897959183673 0.39265306122449 0.676734693877551 0.39265306122449 0.461224489795918 0.495510204081633 0.363265306122449 0.466122448979592 0.653877551020408 0.516734693877551 0.518367346938776 0.415510204081633
"5" 0.693061224489796 0.655510204081633 0.464489795918367 0.650612244897959 0.480816326530612 0.678367346938776 0.631020408163265 0.500408163265306 0.477551020408163 0.506938775510204 0.497142857142857 0.438367346938775 0.645714285714286 0.477551020408163 0.570612244897959 0.510204081632653 0.560816326530612 0.448163265306122 0.508571428571429 0.529795918367347
"6" 0.675102040816327 0.678367346938776 0.655510204081633 0.578775510204082 0.573877551020408 0.675102040816327 0.422040816326531 0.415510204081633 0.444897959183673 0.497142857142857 0.503673469387755 0.675102040816327 0.676734693877551 0.438367346938775 0.477551020408163 0.63265306122449 0.457959183673469 0.45469387755102 0.431836734693878 0.337142857142857
"7" 0.523265306122449 0.48734693877551 0.653877551020408 0.673469387755102 0.422040816326531 0.572244897959184 0.559183673469388 0.513469387755102 0.444897959183673 0.441632653061225 0.444897959183673 0.415510204081633 0.39265306122449 0.500408163265306 0.588571428571429 0.337142857142857 0.444897959183673 0.467755102040816 0.645714285714286 0.526530612244898
"8" 0.52 0.671836734693878 0.658775510204082 0.640816326530612 0.675102040816327 0.484081632653061 0.485714285714286 0.510204081632653 0.39265306122449 0.337142857142857 0.684897959183673 0.363265306122449 0.490612244897959 0.337142857142857 0.448163265306122 0.510204081632653 0.363265306122449 0.444897959183673 0.448163265306122 0.572244897959184
"9" 0.55265306122449 0.506938775510204 0.506938775510204 0.337142857142857 0.314285714285714 0.477551020408163 0.619591836734694 0.363265306122449 0.61469387755102 0.314285714285714 0.397551020408163 0.650612244897959 0.397551020408163 0.314285714285714 0.363265306122449 0.544489795918367 0.551020408163265 0.497142857142857 0.50530612244898 0.524897959183673
"10" 0.637551020408163 0.529795918367347 0.660408163265306 0.477551020408163 0.471020408163265 0.363265306122449 0.471020408163265 0.377959183673469 0.314285714285714 0.459591836734694 0.50530612244898 0.562448979591837 0.541224489795918 0.449795918367347 0.39265306122449 0.564081632653061 0.551020408163265 0.461224489795918 0.617959183673469 0.467755102040816
