"0" 0.655510204081633 0.529795918367347 0.66530612244898 0.288163265306122 0.343673469387755 0.477551020408163 0.314285714285714 0.45469387755102 0.363265306122449 0.631020408163265 0.438367346938775 0.637551020408163 0.640816326530612 0.467755102040816 0.343673469387755 0.343673469387755 0.314285714285714 0.363265306122449 0.314285714285714 0.314285714285714
"1" 0.650612244897959 0.343673469387755 0.631020408163265 0.42530612244898 0.500408163265306 0.557551020408163 0.448163265306122 0.314285714285714 0.343673469387755 0.363265306122449 0.554285714285714 0.343673469387755 0.363265306122449 0.63265306122449 0.453061224489796 0.471020408163265 0.626122448979592 0.363265306122449 0.438367346938775 0.477551020408163
"2" 0.554285714285714 0.666938775510204 0.627755102040816 0.650612244897959 0.653877551020408 0.652244897959184 0.660408163265306 0.343673469387755 0.343673469387755 0.39265306122449 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.604897959183674 0.64734693877551 0.343673469387755 0.570612244897959
"3" 0.500408163265306 0.678367346938776 0.546122448979592 0.526530612244898 0.671836734693878 0.363265306122449 0.670204081632653 0.658775510204082 0.363265306122449 0.314285714285714 0.314285714285714 0.495510204081633 0.480816326530612 0.438367346938775 0.495510204081633 0.477551020408163 0.363265306122449 0.45469387755102 0.431836734693878 0.484081632653061
"4" 0.678367346938776 0.471020408163265 0.510204081632653 0.529795918367347 0.363265306122449 0.506938775510204 0.68 0.337142857142857 0.363265306122449 0.622857142857143 0.642448979591837 0.343673469387755 0.343673469387755 0.523265306122449 0.477551020408163 0.464489795918367 0.343673469387755 0.343673469387755 0.477551020408163 0.497142857142857
"5" 0.572244897959184 0.526530612244898 0.676734693877551 0.363265306122449 0.588571428571429 0.604897959183674 0.55265306122449 0.645714285714286 0.510204081632653 0.681632653061224 0.343673469387755 0.343673469387755 0.343673469387755 0.609795918367347 0.461224489795918 0.343673469387755 0.363265306122449 0.343673469387755 0.444897959183673 0.516734693877551
"6" 0.593469387755102 0.363265306122449 0.609795918367347 0.63265306122449 0.539591836734694 0.601632653061224 0.474285714285714 0.39265306122449 0.343673469387755 0.516734693877551 0.616326530612245 0.363265306122449 0.363265306122449 0.480816326530612 0.648979591836735 0.343673469387755 0.490612244897959 0.343673469387755 0.343673469387755 0.652244897959184
"7" 0.622857142857143 0.343673469387755 0.637551020408163 0.343673469387755 0.662040816326531 0.39265306122449 0.343673469387755 0.343673469387755 0.376326530612245 0.560816326530612 0.376326530612245 0.343673469387755 0.343673469387755 0.461224489795918 0.376326530612245 0.616326530612245 0.539591836734694 0.546122448979592 0.559183673469388 0.660408163265306
"8" 0.500408163265306 0.711020408163265 0.663673469387755 0.604897959183674 0.66530612244898 0.671836734693878 0.673469387755102 0.376326530612245 0.399183673469388 0.564081632653061 0.376326530612245 0.343673469387755 0.343673469387755 0.39265306122449 0.559183673469388 0.363265306122449 0.343673469387755 0.560816326530612 0.493877551020408 0.549387755102041
"9" 0.389387755102041 0.608163265306122 0.635918367346939 0.598367346938775 0.399183673469388 0.66530612244898 0.399183673469388 0.662040816326531 0.578775510204082 0.343673469387755 0.399183673469388 0.376326530612245 0.537959183673469 0.619591836734694 0.39265306122449 0.624489795918367 0.580408163265306 0.591836734693878 0.573877551020408 0.343673469387755
"10" 0.663673469387755 0.670204081632653 0.668571428571429 0.663673469387755 0.660408163265306 0.448163265306122 0.373061224489796 0.588571428571429 0.515102040816326 0.343673469387755 0.415510204081633 0.373061224489796 0.379591836734694 0.343673469387755 0.373061224489796 0.373061224489796 0.591836734693878 0.619591836734694 0.637551020408163 0.343673469387755
