"0" 0.448163265306122 0.616326530612245 0.448163265306122 0.480816326530612 0.684897959183673 0.668571428571429 0.639183673469388 0.652244897959184 0.631020408163265 0.622857142857143 0.536326530612245 0.343673469387755 0.580408163265306 0.515102040816326 0.591836734693878 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.650612244897959
"1" 0.572244897959184 0.683265306122449 0.635918367346939 0.662040816326531 0.653877551020408 0.640816326530612 0.66530612244898 0.448163265306122 0.542857142857143 0.500408163265306 0.555918367346939 0.568979591836735 0.652244897959184 0.604897959183674 0.588571428571429 0.415510204081633 0.635918367346939 0.493877551020408 0.343673469387755 0.343673469387755
"2" 0.663673469387755 0.288163265306122 0.418775510204082 0.42530612244898 0.673469387755102 0.539591836734694 0.343673469387755 0.645714285714286 0.402448979591837 0.678367346938776 0.526530612244898 0.660408163265306 0.506938775510204 0.461224489795918 0.497142857142857 0.343673469387755 0.64734693877551 0.343673469387755 0.343673469387755 0.648979591836735
"3" 0.506938775510204 0.559183673469388 0.490612244897959 0.422040816326531 0.539591836734694 0.554285714285714 0.635918367346939 0.583673469387755 0.533061224489796 0.542857142857143 0.529795918367347 0.529795918367347 0.314285714285714 0.343673469387755 0.557551020408163 0.555918367346939 0.497142857142857 0.497142857142857 0.457959183673469 0.648979591836735
"4" 0.709387755102041 0.688163265306122 0.696326530612245 0.627755102040816 0.356734693877551 0.673469387755102 0.663673469387755 0.622857142857143 0.64734693877551 0.42530612244898 0.61469387755102 0.526530612244898 0.593469387755102 0.314285714285714 0.444897959183673 0.482448979591837 0.575510204081633 0.586938775510204 0.673469387755102 0.314285714285714
"5" 0.493877551020408 0.497142857142857 0.663673469387755 0.68 0.451428571428571 0.510204081632653 0.337142857142857 0.578775510204082 0.635918367346939 0.648979591836735 0.516734693877551 0.510204081632653 0.662040816326531 0.48734693877551 0.624489795918367 0.53469387755102 0.652244897959184 0.573877551020408 0.608163265306122 0.593469387755102
"6" 0.616326530612245 0.701224489795918 0.516734693877551 0.686530612244898 0.678367346938776 0.683265306122449 0.702857142857143 0.660408163265306 0.488979591836735 0.438367346938775 0.591836734693878 0.498775510204082 0.404081632653061 0.480816326530612 0.526530612244898 0.526530612244898 0.624489795918367 0.363265306122449 0.497142857142857 0.510204081632653
"7" 0.461224489795918 0.706122448979592 0.474285714285714 0.516734693877551 0.624489795918367 0.683265306122449 0.598367346938775 0.631020408163265 0.644081632653061 0.510204081632653 0.480816326530612 0.402448979591837 0.402448979591837 0.342040816326531 0.363265306122449 0.363265306122449 0.363265306122449 0.624489795918367 0.652244897959184 0.53469387755102
"8" 0.513469387755102 0.693061224489796 0.516734693877551 0.662040816326531 0.642448979591837 0.502040816326531 0.650612244897959 0.650612244897959 0.402448979591837 0.500408163265306 0.402448979591837 0.402448979591837 0.402448979591837 0.689795918367347 0.402448979591837 0.482448979591837 0.363265306122449 0.642448979591837 0.363265306122449 0.508571428571429
"9" 0.386122448979592 0.650612244897959 0.428571428571429 0.69469387755102 0.676734693877551 0.66530612244898 0.691428571428571 0.39265306122449 0.516734693877551 0.64734693877551 0.529795918367347 0.402448979591837 0.402448979591837 0.402448979591837 0.402448979591837 0.593469387755102 0.343673469387755 0.477551020408163 0.288163265306122 0.621224489795918
"10" 0.686530612244898 0.688163265306122 0.572244897959184 0.422040816326531 0.572244897959184 0.66530612244898 0.422040816326531 0.704489795918367 0.42530612244898 0.402448979591837 0.402448979591837 0.402448979591837 0.629387755102041 0.631020408163265 0.402448979591837 0.506938775510204 0.402448979591837 0.541224489795918 0.657142857142857 0.480816326530612
