"0" 0.444897959183673 0.444897959183673 0.655510204081633 0.408979591836735 0.596734693877551 0.314285714285714 0.343673469387755 0.644081632653061 0.363265306122449 0.634285714285714 0.586938775510204 0.506938775510204 0.50530612244898 0.477551020408163 0.549387755102041 0.39265306122449 0.343673469387755 0.337142857142857 0.590204081632653 0.337142857142857
"1" 0.418775510204082 0.688163265306122 0.658775510204082 0.635918367346939 0.55265306122449 0.593469387755102 0.640816326530612 0.467755102040816 0.622857142857143 0.516734693877551 0.539591836734694 0.438367346938775 0.493877551020408 0.493877551020408 0.506938775510204 0.559183673469388 0.601632653061224 0.343673469387755 0.42530612244898 0.531428571428571
"2" 0.467755102040816 0.655510204081633 0.356734693877551 0.61469387755102 0.431836734693878 0.480816326530612 0.544489795918367 0.448163265306122 0.61469387755102 0.467755102040816 0.606530612244898 0.652244897959184 0.484081632653061 0.497142857142857 0.48734693877551 0.48734693877551 0.490612244897959 0.508571428571429 0.453061224489796 0.631020408163265
"3" 0.671836734693878 0.653877551020408 0.428571428571429 0.399183673469388 0.635918367346939 0.686530612244898 0.523265306122449 0.684897959183673 0.506938775510204 0.497142857142857 0.497142857142857 0.546122448979592 0.457959183673469 0.337142857142857 0.444897959183673 0.510204081632653 0.363265306122449 0.363265306122449 0.363265306122449 0.444897959183673
"4" 0.408979591836735 0.428571428571429 0.570612244897959 0.503673469387755 0.408979591836735 0.386122448979592 0.573877551020408 0.477551020408163 0.464489795918367 0.500408163265306 0.578775510204082 0.640816326530612 0.493877551020408 0.606530612244898 0.64734693877551 0.565714285714286 0.48734693877551 0.363265306122449 0.363265306122449 0.480816326530612
"5" 0.477551020408163 0.681632653061224 0.658775510204082 0.670204081632653 0.418775510204082 0.635918367346939 0.477551020408163 0.428571428571429 0.573877551020408 0.464489795918367 0.500408163265306 0.506938775510204 0.657142857142857 0.503673469387755 0.438367346938775 0.337142857142857 0.536326530612245 0.644081632653061 0.644081632653061 0.617959183673469
"6" 0.678367346938776 0.506938775510204 0.493877551020408 0.461224489795918 0.604897959183674 0.48734693877551 0.471020408163265 0.457959183673469 0.644081632653061 0.408979591836735 0.461224489795918 0.415510204081633 0.337142857142857 0.435102040816327 0.415510204081633 0.422040816326531 0.422040816326531 0.575510204081633 0.462857142857143 0.559183673469388
"7" 0.471020408163265 0.366530612244898 0.402448979591837 0.640816326530612 0.50530612244898 0.464489795918367 0.490612244897959 0.402448979591837 0.598367346938775 0.480816326530612 0.438367346938775 0.484081632653061 0.408979591836735 0.626122448979592 0.559183673469388 0.408979591836735 0.415510204081633 0.55265306122449 0.430204081632653 0.541224489795918
"8" 0.629387755102041 0.689795918367347 0.683265306122449 0.477551020408163 0.373061224489796 0.373061224489796 0.528163265306122 0.513469387755102 0.464489795918367 0.58530612244898 0.570612244897959 0.554285714285714 0.513469387755102 0.606530612244898 0.518367346938776 0.477551020408163 0.39265306122449 0.653877551020408 0.544489795918367 0.453061224489796
"9" 0.658775510204082 0.683265306122449 0.45469387755102 0.634285714285714 0.386122448979592 0.608163265306122 0.386122448979592 0.621224489795918 0.422040816326531 0.288163265306122 0.444897959183673 0.565714285714286 0.408979591836735 0.544489795918367 0.56734693877551 0.639183673469388 0.490612244897959 0.650612244897959 0.542857142857143 0.64734693877551
"10" 0.688163265306122 0.691428571428571 0.657142857142857 0.657142857142857 0.642448979591837 0.510204081632653 0.650612244897959 0.580408163265306 0.471020408163265 0.386122448979592 0.650612244897959 0.555918367346939 0.539591836734694 0.503673469387755 0.64734693877551 0.45469387755102 0.513469387755102 0.399183673469388 0.64734693877551 0.503673469387755
