"0" 0.52 0.497142857142857 0.68 0.639183673469388 0.568979591836735 0.363265306122449 0.39265306122449 0.428571428571429 0.492244897959184 0.572244897959184 0.438367346938775 0.356734693877551 0.639183673469388 0.524897959183673 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.500408163265306
"1" 0.493877551020408 0.68 0.626122448979592 0.363265306122449 0.593469387755102 0.379591836734694 0.379591836734694 0.42530612244898 0.45469387755102 0.639183673469388 0.546122448979592 0.523265306122449 0.635918367346939 0.583673469387755 0.58530612244898 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.495510204081633
"2" 0.503673469387755 0.660408163265306 0.683265306122449 0.653877551020408 0.64734693877551 0.39265306122449 0.438367346938775 0.444897959183673 0.45469387755102 0.635918367346939 0.457959183673469 0.63265306122449 0.513469387755102 0.640816326530612 0.48734693877551 0.606530612244898 0.583673469387755 0.648979591836735 0.363265306122449 0.464489795918367
"3" 0.689795918367347 0.650612244897959 0.477551020408163 0.681632653061224 0.477551020408163 0.68 0.657142857142857 0.503673469387755 0.363265306122449 0.422040816326531 0.422040816326531 0.524897959183673 0.402448979591837 0.402448979591837 0.555918367346939 0.422040816326531 0.645714285714286 0.591836734693878 0.598367346938775 0.422040816326531
"4" 0.66530612244898 0.681632653061224 0.490612244897959 0.617959183673469 0.52 0.61469387755102 0.52 0.386122448979592 0.500408163265306 0.546122448979592 0.39265306122449 0.467755102040816 0.39265306122449 0.428571428571429 0.547755102040816 0.611428571428571 0.648979591836735 0.510204081632653 0.363265306122449 0.52
"5" 0.503673469387755 0.591836734693878 0.52 0.503673469387755 0.666938775510204 0.490612244897959 0.422040816326531 0.521632653061225 0.490612244897959 0.666938775510204 0.66530612244898 0.658775510204082 0.583673469387755 0.529795918367347 0.516734693877551 0.497142857142857 0.516734693877551 0.42530612244898 0.436734693877551 0.42530612244898
"6" 0.696326530612245 0.510204081632653 0.500408163265306 0.389387755102041 0.480816326530612 0.542857142857143 0.546122448979592 0.652244897959184 0.444897959183673 0.42530612244898 0.644081632653061 0.477551020408163 0.503673469387755 0.678367346938776 0.503673469387755 0.479183673469388 0.506938775510204 0.523265306122449 0.629387755102041 0.533061224489796
"7" 0.506938775510204 0.573877551020408 0.526530612244898 0.63265306122449 0.644081632653061 0.503673469387755 0.529795918367347 0.402448979591837 0.461224489795918 0.634285714285714 0.626122448979592 0.493877551020408 0.645714285714286 0.503673469387755 0.428571428571429 0.523265306122449 0.461224489795918 0.490612244897959 0.670204081632653 0.379591836734694
"8" 0.655510204081633 0.45469387755102 0.58530612244898 0.503673469387755 0.595102040816327 0.577142857142857 0.516734693877551 0.402448979591837 0.542857142857143 0.464489795918367 0.523265306122449 0.622857142857143 0.444897959183673 0.655510204081633 0.655510204081633 0.493877551020408 0.557551020408163 0.63265306122449 0.402448979591837 0.495510204081633
"9" 0.629387755102041 0.645714285714286 0.451428571428571 0.609795918367347 0.438367346938775 0.598367346938775 0.52 0.542857142857143 0.631020408163265 0.457959183673469 0.526530612244898 0.523265306122449 0.510204081632653 0.467755102040816 0.580408163265306 0.549387755102041 0.624489795918367 0.586938775510204 0.50530612244898 0.500408163265306
"10" 0.448163265306122 0.513469387755102 0.642448979591837 0.640816326530612 0.588571428571429 0.56734693877551 0.564081632653061 0.570612244897959 0.653877551020408 0.288163265306122 0.554285714285714 0.572244897959184 0.601632653061224 0.513469387755102 0.565714285714286 0.588571428571429 0.670204081632653 0.508571428571429 0.48734693877551 0.521632653061225
