"0" 2 8 5 9 5 2 2 10 2 2 9 8 8 8 2 10 10 9 2 10
"1" 2 2 10 10 2 2 2 3 3 3 4 9 3 5 2 2 2 2 5 2
"2" 2 3 2 2 2 2 2 2 2 7 10 2 2 9 7 10 2 4 2 9
"3" 2 4 2 5 2 2 2 9 10 3 4 5 2 2 2 2 2 2 4 2
"4" 2 10 6 9 2 9 2 2 3 4 2 2 2 2 2 2 2 2 4 2
"5" 2 5 3 10 2 2 2 2 8 3 2 1 2 2 2 4 2 2 7 7
"6" 7 8 2 7 10 7 4 7 5 2 4 3 3 2 2 2 2 10 3 3
"7" 2 2 3 7 2 10 2 2 10 2 9 4 2 5 2 2 2 2 2 2
"8" 2 3 2 9 10 2 10 3 4 2 2 10 2 2 2 10 9 8 3 3
"9" 2 3 6 2 3 7 2 2 2 2 5 5 2 10 2 2 2 8 2 2
"10" 3 8 2 10 2 3 8 7 8 2 2 2 2 2 10 10 3 2 2 2
