"0" 0.6 0.596734693877551 0.539591836734694 0.526530612244898 0.631020408163265 0.500408163265306 0.42530612244898 0.461224489795918 0.572244897959184 0.510204081632653 0.64734693877551 0.373061224489796 0.559183673469388 0.444897959183673 0.653877551020408 0.624489795918367 0.635918367346939 0.544489795918367 0.644081632653061 0.634285714285714
"1" 0.69469387755102 0.678367346938776 0.52 0.675102040816327 0.510204081632653 0.627755102040816 0.565714285714286 0.408979591836735 0.640816326530612 0.653877551020408 0.402448979591837 0.477551020408163 0.438367346938775 0.500408163265306 0.444897959183673 0.444897959183673 0.343673469387755 0.444897959183673 0.47265306122449 0.655510204081633
"2" 0.683265306122449 0.676734693877551 0.572244897959184 0.686530612244898 0.621224489795918 0.477551020408163 0.503673469387755 0.379591836734694 0.288163265306122 0.503673469387755 0.48734693877551 0.42530612244898 0.444897959183673 0.431836734693878 0.461224489795918 0.461224489795918 0.363265306122449 0.506938775510204 0.408979591836735 0.503673469387755
"3" 0.506938775510204 0.500408163265306 0.634285714285714 0.497142857142857 0.52 0.493877551020408 0.613061224489796 0.652244897959184 0.613061224489796 0.616326530612245 0.503673469387755 0.500408163265306 0.506938775510204 0.609795918367347 0.461224489795918 0.541224489795918 0.621224489795918 0.502040816326531 0.622857142857143 0.588571428571429
"4" 0.684897959183673 0.431836734693878 0.655510204081633 0.503673469387755 0.444897959183673 0.666938775510204 0.490612244897959 0.506938775510204 0.500408163265306 0.500408163265306 0.461224489795918 0.493877551020408 0.650612244897959 0.544489795918367 0.570612244897959 0.379591836734694 0.402448979591837 0.500408163265306 0.48734693877551 0.555918367346939
"5" 0.577142857142857 0.684897959183673 0.598367346938775 0.668571428571429 0.671836734693878 0.648979591836735 0.627755102040816 0.495510204081633 0.611428571428571 0.63265306122449 0.55265306122449 0.640816326530612 0.386122448979592 0.490612244897959 0.402448979591837 0.523265306122449 0.497142857142857 0.513469387755102 0.500408163265306 0.524897959183673
"6" 0.642448979591837 0.58530612244898 0.676734693877551 0.583673469387755 0.444897959183673 0.457959183673469 0.64734693877551 0.586938775510204 0.551020408163265 0.506938775510204 0.588571428571429 0.523265306122449 0.503673469387755 0.52 0.510204081632653 0.601632653061224 0.6 0.616326530612245 0.513469387755102 0.604897959183674
"7" 0.428571428571429 0.399183673469388 0.608163265306122 0.503673469387755 0.66530612244898 0.461224489795918 0.363265306122449 0.678367346938776 0.609795918367347 0.63265306122449 0.622857142857143 0.611428571428571 0.627755102040816 0.497142857142857 0.580408163265306 0.506938775510204 0.644081632653061 0.510204081632653 0.422040816326531 0.477551020408163
"8" 0.562448979591837 0.477551020408163 0.653877551020408 0.542857142857143 0.438367346938775 0.503673469387755 0.593469387755102 0.653877551020408 0.464489795918367 0.644081632653061 0.503673469387755 0.506938775510204 0.598367346938775 0.570612244897959 0.506938775510204 0.48734693877551 0.622857142857143 0.559183673469388 0.477551020408163 0.551020408163265
"9" 0.684897959183673 0.657142857142857 0.55265306122449 0.653877551020408 0.601632653061224 0.363265306122449 0.506938775510204 0.39265306122449 0.493877551020408 0.480816326530612 0.444897959183673 0.593469387755102 0.503673469387755 0.575510204081633 0.572244897959184 0.443265306122449 0.549387755102041 0.565714285714286 0.583673469387755 0.503673469387755
"10" 0.652244897959184 0.467755102040816 0.655510204081633 0.61469387755102 0.471020408163265 0.448163265306122 0.386122448979592 0.658775510204082 0.583673469387755 0.477551020408163 0.448163265306122 0.536326530612245 0.601632653061224 0.586938775510204 0.596734693877551 0.591836734693878 0.288163265306122 0.536326530612245 0.635918367346939 0.510204081632653
