"0" 0.622857142857143 0.650612244897959 0.671836734693878 0.658775510204082 0.510204081632653 0.484081632653061 0.655510204081633 0.314285714285714 0.408979591836735 0.523265306122449 0.314285714285714 0.497142857142857 0.402448979591837 0.559183673469388 0.314285714285714 0.415510204081633 0.508571428571429 0.648979591836735 0.639183673469388 0.570612244897959
"1" 0.402448979591837 0.640816326530612 0.681632653061224 0.363265306122449 0.578775510204082 0.52 0.376326530612245 0.500408163265306 0.500408163265306 0.513469387755102 0.516734693877551 0.503673469387755 0.500408163265306 0.402448979591837 0.588571428571429 0.549387755102041 0.644081632653061 0.513469387755102 0.629387755102041 0.510204081632653
"2" 0.438367346938775 0.497142857142857 0.648979591836735 0.436734693877551 0.466122448979592 0.464489795918367 0.363265306122449 0.376326530612245 0.337142857142857 0.595102040816327 0.652244897959184 0.617959183673469 0.529795918367347 0.631020408163265 0.639183673469388 0.606530612244898 0.609795918367347 0.557551020408163 0.418775510204082 0.50530612244898
"3" 0.477551020408163 0.662040816326531 0.668571428571429 0.52 0.635918367346939 0.66530612244898 0.506938775510204 0.444897959183673 0.45469387755102 0.510204081632653 0.624489795918367 0.601632653061224 0.516734693877551 0.529795918367347 0.645714285714286 0.441632653061225 0.448163265306122 0.510204081632653 0.513469387755102 0.637551020408163
"4" 0.702857142857143 0.640816326530612 0.657142857142857 0.683265306122449 0.670204081632653 0.53469387755102 0.555918367346939 0.477551020408163 0.471020408163265 0.657142857142857 0.55265306122449 0.650612244897959 0.52 0.557551020408163 0.441632653061225 0.518367346938776 0.541224489795918 0.500408163265306 0.591836734693878 0.637551020408163
"5" 0.42530612244898 0.662040816326531 0.675102040816327 0.683265306122449 0.668571428571429 0.675102040816327 0.642448979591837 0.438367346938775 0.444897959183673 0.565714285714286 0.516734693877551 0.528163265306122 0.513469387755102 0.676734693877551 0.492244897959184 0.570612244897959 0.624489795918367 0.642448979591837 0.671836734693878 0.586938775510204
"6" 0.526530612244898 0.675102040816327 0.693061224489796 0.601632653061224 0.653877551020408 0.431836734693878 0.683265306122449 0.431836734693878 0.431836734693878 0.408979591836735 0.510204081632653 0.441632653061225 0.513469387755102 0.572244897959184 0.513469387755102 0.288163265306122 0.560816326530612 0.639183673469388 0.642448979591837 0.471020408163265
"7" 0.490612244897959 0.586938775510204 0.666938775510204 0.52 0.699591836734694 0.513469387755102 0.500408163265306 0.431836734693878 0.490612244897959 0.408979591836735 0.418775510204082 0.506938775510204 0.497142857142857 0.500408163265306 0.506938775510204 0.570612244897959 0.449795918367347 0.611428571428571 0.645714285714286 0.609795918367347
"8" 0.539591836734694 0.675102040816327 0.562448979591837 0.529795918367347 0.670204081632653 0.670204081632653 0.617959183673469 0.52 0.539591836734694 0.506938775510204 0.516734693877551 0.660408163265306 0.621224489795918 0.617959183673469 0.635918367346939 0.513469387755102 0.655510204081633 0.402448979591837 0.590204081632653 0.598367346938775
"9" 0.428571428571429 0.655510204081633 0.691428571428571 0.626122448979592 0.666938775510204 0.516734693877551 0.666938775510204 0.500408163265306 0.493877551020408 0.516734693877551 0.516734693877551 0.500408163265306 0.652244897959184 0.637551020408163 0.619591836734694 0.516734693877551 0.580408163265306 0.568979591836735 0.503673469387755 0.590204081632653
"10" 0.467755102040816 0.438367346938775 0.658775510204082 0.619591836734694 0.412244897959184 0.68 0.506938775510204 0.591836734693878 0.604897959183674 0.48734693877551 0.572244897959184 0.500408163265306 0.500408163265306 0.554285714285714 0.529795918367347 0.516734693877551 0.586938775510204 0.52 0.464489795918367 0.510204081632653
