"0" 0.697959183673469 0.503673469387755 0.314285714285714 0.648979591836735 0.511836734693878 0.524897959183673 0.537959183673469 0.484081632653061 0.613061224489796 0.637551020408163 0.560816326530612 0.596734693877551 0.500408163265306 0.39265306122449 0.565714285714286 0.575510204081633 0.314285714285714 0.48734693877551 0.53469387755102 0.518367346938776
"1" 0.675102040816327 0.39265306122449 0.678367346938776 0.622857142857143 0.622857142857143 0.363265306122449 0.608163265306122 0.484081632653061 0.395918367346939 0.537959183673469 0.490612244897959 0.451428571428571 0.422040816326531 0.500408163265306 0.639183673469388 0.418775510204082 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"2" 0.635918367346939 0.461224489795918 0.66530612244898 0.626122448979592 0.546122448979592 0.565714285714286 0.343673469387755 0.373061224489796 0.640816326530612 0.461224489795918 0.39265306122449 0.448163265306122 0.402448979591837 0.497142857142857 0.343673469387755 0.413877551020408 0.533061224489796 0.513469387755102 0.343673469387755 0.448163265306122
"3" 0.697959183673469 0.676734693877551 0.604897959183674 0.565714285714286 0.444897959183673 0.373061224489796 0.526530612244898 0.467755102040816 0.438367346938775 0.397551020408163 0.490612244897959 0.477551020408163 0.373061224489796 0.474285714285714 0.435102040816327 0.363265306122449 0.523265306122449 0.435102040816327 0.572244897959184 0.343673469387755
"4" 0.493877551020408 0.683265306122449 0.604897959183674 0.547755102040816 0.500408163265306 0.593469387755102 0.386122448979592 0.402448979591837 0.523265306122449 0.516734693877551 0.586938775510204 0.562448979591837 0.435102040816327 0.61469387755102 0.500408163265306 0.48734693877551 0.642448979591837 0.431836734693878 0.314285714285714 0.510204081632653
"5" 0.617959183673469 0.662040816326531 0.624489795918367 0.608163265306122 0.288163265306122 0.609795918367347 0.626122448979592 0.386122448979592 0.555918367346939 0.39265306122449 0.565714285714286 0.420408163265306 0.337142857142857 0.337142857142857 0.461224489795918 0.461224489795918 0.461224489795918 0.474285714285714 0.48734693877551 0.500408163265306
"6" 0.66530612244898 0.461224489795918 0.609795918367347 0.655510204081633 0.575510204081633 0.58530612244898 0.457959183673469 0.506938775510204 0.474285714285714 0.510204081632653 0.47265306122449 0.536326530612245 0.431836734693878 0.435102040816327 0.39265306122449 0.531428571428571 0.386122448979592 0.363265306122449 0.415510204081633 0.441632653061225
"7" 0.673469387755102 0.510204081632653 0.438367346938775 0.573877551020408 0.55265306122449 0.658775510204082 0.52 0.55265306122449 0.373061224489796 0.435102040816327 0.546122448979592 0.516734693877551 0.557551020408163 0.565714285714286 0.544489795918367 0.47265306122449 0.363265306122449 0.627755102040816 0.529795918367347 0.477551020408163
"8" 0.69469387755102 0.653877551020408 0.650612244897959 0.39265306122449 0.39265306122449 0.604897959183674 0.433469387755102 0.524897959183673 0.343673469387755 0.547755102040816 0.386122448979592 0.580408163265306 0.39265306122449 0.518367346938776 0.363265306122449 0.412244897959184 0.582040816326531 0.47265306122449 0.603265306122449 0.471020408163265
"9" 0.513469387755102 0.673469387755102 0.701224489795918 0.386122448979592 0.386122448979592 0.477551020408163 0.343673469387755 0.510204081632653 0.343673469387755 0.634285714285714 0.363265306122449 0.575510204081633 0.637551020408163 0.363265306122449 0.547755102040816 0.363265306122449 0.621224489795918 0.568979591836735 0.608163265306122 0.50530612244898
"10" 0.63265306122449 0.655510204081633 0.516734693877551 0.670204081632653 0.554285714285714 0.663673469387755 0.343673469387755 0.506938775510204 0.48734693877551 0.629387755102041 0.580408163265306 0.650612244897959 0.626122448979592 0.557551020408163 0.518367346938776 0.613061224489796 0.431836734693878 0.575510204081633 0.555918367346939 0.515102040816326
