"0" 0.477551020408163 0.521632653061225 0.564081632653061 0.464489795918367 0.404081632653061 0.568979591836735 0.342040816326531 0.342040816326531 0.555918367346939 0.343673469387755 0.343673469387755 0.431836734693878 0.363265306122449 0.493877551020408 0.363265306122449 0.653877551020408 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"1" 0.422040816326531 0.650612244897959 0.386122448979592 0.691428571428571 0.542857142857143 0.314285714285714 0.676734693877551 0.363265306122449 0.343673469387755 0.314285714285714 0.506938775510204 0.590204081632653 0.343673469387755 0.343673469387755 0.363265306122449 0.342040816326531 0.557551020408163 0.657142857142857 0.524897959183673 0.363265306122449
"2" 0.642448979591837 0.448163265306122 0.510204081632653 0.48734693877551 0.689795918367347 0.314285714285714 0.314285714285714 0.314285714285714 0.364897959183673 0.314285714285714 0.314285714285714 0.655510204081633 0.639183673469388 0.343673469387755 0.363265306122449 0.314285714285714 0.622857142857143 0.670204081632653 0.619591836734694 0.343673469387755
"3" 0.711020408163265 0.444897959183673 0.583673469387755 0.652244897959184 0.438367346938775 0.650612244897959 0.64734693877551 0.435102040816327 0.39265306122449 0.314285714285714 0.314285714285714 0.342040816326531 0.596734693877551 0.640816326530612 0.529795918367347 0.39265306122449 0.435102040816327 0.58530612244898 0.658775510204082 0.498775510204082
"4" 0.686530612244898 0.510204081632653 0.547755102040816 0.652244897959184 0.63265306122449 0.631020408163265 0.448163265306122 0.660408163265306 0.391020408163265 0.314285714285714 0.39265306122449 0.642448979591837 0.619591836734694 0.635918367346939 0.484081632653061 0.395918367346939 0.653877551020408 0.609795918367347 0.627755102040816 0.557551020408163
"5" 0.696326530612245 0.415510204081633 0.64734693877551 0.681632653061224 0.640816326530612 0.635918367346939 0.642448979591837 0.671836734693878 0.39265306122449 0.314285714285714 0.314285714285714 0.343673469387755 0.653877551020408 0.343673469387755 0.480816326530612 0.513469387755102 0.314285714285714 0.420408163265306 0.417142857142857 0.510204081632653
"6" 0.681632653061224 0.693061224489796 0.609795918367347 0.461224489795918 0.386122448979592 0.493877551020408 0.480816326530612 0.604897959183674 0.399183673469388 0.314285714285714 0.513469387755102 0.52 0.510204081632653 0.314285714285714 0.506938775510204 0.493877551020408 0.493877551020408 0.523265306122449 0.521632653061225 0.611428571428571
"7" 0.650612244897959 0.684897959183673 0.539591836734694 0.631020408163265 0.363265306122449 0.619591836734694 0.39265306122449 0.673469387755102 0.611428571428571 0.391020408163265 0.39265306122449 0.583673469387755 0.652244897959184 0.63265306122449 0.39265306122449 0.471020408163265 0.637551020408163 0.39265306122449 0.415510204081633 0.555918367346939
"8" 0.658775510204082 0.670204081632653 0.668571428571429 0.652244897959184 0.650612244897959 0.39265306122449 0.39265306122449 0.637551020408163 0.391020408163265 0.391020408163265 0.39265306122449 0.603265306122449 0.616326530612245 0.391020408163265 0.39265306122449 0.42530612244898 0.314285714285714 0.415510204081633 0.575510204081633 0.500408163265306
"9" 0.678367346938776 0.578775510204082 0.503673469387755 0.660408163265306 0.542857142857143 0.629387755102041 0.570612244897959 0.373061224489796 0.560816326530612 0.593469387755102 0.39265306122449 0.609795918367347 0.39265306122449 0.56734693877551 0.683265306122449 0.457959183673469 0.480816326530612 0.595102040816327 0.457959183673469 0.493877551020408
"10" 0.706122448979592 0.681632653061224 0.653877551020408 0.337142857142857 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.363265306122449 0.573877551020408 0.560816326530612 0.39265306122449 0.50530612244898 0.56734693877551 0.518367346938776 0.601632653061224 0.637551020408163 0.503673469387755 0.412244897959184
